,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700903,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,7:01,75.6,75.0,107.5,106.7,-32.0,-31.7,0.333,1.0,25.0,0.1,0.25,0.167,25.0,1.0,1.064,0.176,0.178,105.19,106.01,88.34,16,0.236
1,0021700903,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:14,88.9,88.9,111.1,111.1,-22.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,102.01,102.01,85.01,9,-0.167
2,0021700903,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:45,80.6,80.0,107.5,106.7,-26.9,-26.7,0.333,1.0,25.0,0.0,0.25,0.118,25.0,0.5,0.5,0.188,0.189,105.79,106.64,88.87,15,0.111
3,0021700903,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:14,88.9,88.9,111.1,111.1,-22.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5,0.5,102.01,102.01,85.01,9,0.167
4,0021700903,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:51,93.2,92.3,109.4,108.3,-16.3,-16.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.55,102.53,85.45,13,0.082
5,0021700903,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:10,116.3,120.0,150.2,140.0,-33.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.301,0.273,0.265,91.23,92.9,77.42,10,-0.12
6,0021700903,1610612753,ORL,Orlando,202714,Shelvin Mack,,,6:04,97.4,92.3,138.0,141.7,-40.6,-49.4,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.15,97.48,98.9,82.42,13,0.145
7,0021700903,1610612753,ORL,Orlando,1626173,Rashad Vaughn,,,4:54,128.8,133.3,150.2,155.6,-21.5,-22.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.1,0.097,91.3,88.16,73.47,9,0.143
8,0021700903,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:41,98.8,100.0,131.6,133.3,-32.8,-33.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.2,0.2,0.294,0.291,98.08,96.83,80.69,16,-0.029
9,0021700903,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,7:41,98.8,100.0,131.6,133.3,-32.8,-33.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,1.0,0.118,0.116,98.08,96.83,80.69,16,0.118
10,0021700903,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:24,115.3,114.3,86.5,85.7,28.8,28.6,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.5,0.5,0.25,0.252,104.07,104.97,87.48,14,0.054
11,0021700903,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:45,107.5,106.7,80.6,80.0,26.9,26.7,0.167,1.0,16.7,0.0,0.111,0.059,16.7,0.25,0.25,0.294,0.296,105.79,106.64,88.87,15,0.0
12,0021700903,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:41,119.8,121.1,82.8,84.2,37.0,36.8,0.125,0.0,25.0,0.1,0.333,0.227,0.0,1.0,0.906,0.136,0.135,106.45,105.01,87.51,19,0.263
13,0021700903,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,3:14,140.0,116.7,136.1,133.3,3.9,-16.7,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,80.76,89.07,74.23,6,0.107
14,0021700903,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:41,119.8,121.1,82.8,84.2,37.0,36.8,0.375,3.0,42.9,0.1,0.333,0.227,14.3,0.333,0.333,0.182,0.18,106.45,105.01,87.51,19,0.118
15,0021700903,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:10,150.2,140.0,116.3,120.0,33.9,20.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.083,0.088,91.23,92.9,77.42,10,0.04
16,0021700903,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:14,140.0,116.7,136.1,133.3,3.9,-16.7,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.5,80.76,89.07,74.23,6,0.286
17,0021700903,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:31,135.7,140.0,106.0,109.1,29.7,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.167,0.162,94.14,91.36,76.13,10,0.208
18,0021700903,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,11:55,124.0,125.0,95.2,96.0,28.7,29.0,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.583,0.583,0.214,0.213,99.48,98.67,82.23,24,0.106
