,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700249,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:47,78.8,77.8,84.7,84.2,-5.9,-6.4,0.0,0.0,0.0,0.0,0.4,0.19,0.0,0.333,0.387,0.2,0.202,100.12,101.1,84.25,18,0.2
1,0021700249,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:46,46.0,41.7,120.8,118.2,-74.9,-76.5,0.5,0.0,25.0,0.0,0.429,0.188,0.0,0.0,0.0,0.231,0.253,90.06,95.72,79.77,12,0.091
2,0021700249,1610612738,BOS,Boston,201143,Al Horford,C,,5:36,119.0,116.7,143.1,141.7,-24.1,-25.0,0.5,0.0,66.7,0.0,0.2,0.1,0.0,1.5,1.5,0.077,0.078,101.31,102.86,85.71,12,0.222
3,0021700249,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,3:05,133.1,128.6,128.6,128.6,4.6,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.284,0.25,0.258,107.1,108.97,90.81,7,-0.074
4,0021700249,1610612738,BOS,Boston,202681,Kyrie Irving,G,,4:17,125.6,122.2,155.6,140.0,-30.0,-17.8,1.0,0.0,25.0,0.333,0.0,0.143,0.0,1.167,1.167,0.3,0.307,99.51,106.46,88.72,9,0.386
5,0021700249,1610612738,BOS,Boston,203935,Marcus Smart,,,8:08,84.1,82.4,100.0,94.4,-15.9,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.25,0.25,0.368,0.376,99.27,103.28,86.07,17,-0.375
6,0021700249,1610612738,BOS,Boston,203382,Aron Baynes,,,5:10,50.0,45.5,102.5,100.0,-52.5,-54.5,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.0,0.083,0.091,91.79,97.55,81.29,11,-0.15
7,0021700249,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:39,72.7,62.5,100.0,100.0,-27.3,-37.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,97.84,105.21,87.67,8,0.167
8,0021700249,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:39,72.7,62.5,100.0,100.0,-27.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84,105.21,87.67,8,-0.333
9,0021700249,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:37,53.8,53.3,82.5,81.3,-28.7,-27.9,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.5,0.188,0.189,96.55,97.68,81.4,15,0.267
10,0021700249,1610612738,BOS,Boston,1627846,Abdel Nader,,,3:46,71.4,62.5,128.9,125.0,-57.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,94.05,101.95,84.96,8,-0.222
11,0021700249,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:15,113.4,111.8,83.5,82.4,29.8,29.4,0.25,0.0,20.0,0.0,0.182,0.1,0.0,0.875,0.875,0.222,0.225,97.51,98.91,82.42,17,0.383
12,0021700249,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:52,109.1,109.1,112.6,100.0,-3.5,9.1,0.25,0.0,33.3,0.0,0.333,0.125,0.0,0.5,0.5,0.182,0.182,98.04,103.56,86.3,11,0.188
13,0021700249,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:11,130.1,128.6,77.1,76.2,53.0,52.4,0.25,0.0,40.0,0.0,0.077,0.043,0.0,1.0,1.0,0.136,0.138,97.85,98.99,82.49,21,0.215
14,0021700249,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,10:06,130.1,128.6,77.1,76.2,53.0,52.4,0.111,0.0,16.7,0.0,0.077,0.043,0.0,0.2,0.2,0.227,0.23,98.66,99.8,83.17,21,0.0
15,0021700249,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:00,96.2,95.0,96.4,89.5,-0.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.19,0.193,99.73,104.0,86.67,20,0.049
16,0021700249,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:10,100.0,88.9,63.5,62.5,36.5,26.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,91.47,97.92,81.6,9,0.167
17,0021700249,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:42,88.9,88.9,56.3,55.6,32.6,33.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,91.3,91.91,76.6,9,0.4
18,0021700249,1610612742,DAL,Dallas,2734,Devin Harris,,,1:43,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.19,97.86,81.55,4,0.667
19,0021700249,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:31,109.0,107.1,65.4,64.3,43.6,42.9,0.0,0.0,0.0,0.125,0.2,0.167,25.0,0.5,0.521,0.267,0.271,101.35,103.12,85.93,14,0.037
