,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700476,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:05,159.9,157.1,102.3,106.7,57.6,50.5,0.333,0.0,33.3,0.0,0.111,0.077,0.0,0.5,0.5,0.25,0.254,99.71,98.35,81.96,14,0.082
1,0021700476,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:25,153.5,150.0,123.0,131.3,30.5,18.8,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.75,0.82,0.263,0.268,83.45,81.62,68.01,16,0.241
2,0021700476,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:11,167.5,162.5,96.2,100.0,71.4,62.5,0.286,2.0,40.0,0.0,0.1,0.077,20.0,1.0,1.064,0.167,0.171,107.55,107.01,89.18,16,0.125
3,0021700476,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:13,184.4,180.0,87.2,90.0,97.2,90.0,0.0,0.0,0.0,0.0,0.333,0.286,0.0,1.0,1.025,0.455,0.465,114.29,113.83,94.86,10,0.358
4,0021700476,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,5:18,174.2,170.0,120.3,127.3,53.9,42.7,0.167,0.0,100.0,0.667,0.0,0.222,0.0,0.0,0.0,0.0,0.0,97.03,95.21,79.35,10,0.066
5,0021700476,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:05,156.3,152.9,86.6,93.8,69.6,59.2,0.125,0.5,25.0,0.0,0.111,0.083,50.0,0.0,1.136,0.167,0.17,100.83,97.98,81.65,17,0.079
6,0021700476,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:41,148.9,146.2,93.2,92.3,55.7,53.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.218,92.07,93.37,77.81,13,0.145
7,0021700476,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,7:46,141.1,138.5,119.7,130.8,21.3,7.7,0.2,1.0,25.0,0.0,0.143,0.083,25.0,0.75,0.75,0.2,0.203,83.38,80.41,67.01,13,0.079
8,0021700476,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:11,166.7,142.9,145.3,142.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89,80.32,66.93,7,0.0
9,0021700476,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:11,96.2,100.0,167.5,162.5,-71.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.215,107.55,107.01,89.18,16,-0.025
10,0021700476,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:02,130.6,140.0,159.9,146.7,-29.3,-6.7,0.25,0.0,16.7,0.125,0.167,0.143,0.0,0.75,0.846,0.263,0.262,79.34,79.76,66.47,15,0.266
11,0021700476,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:11,96.2,100.0,167.5,162.5,-71.4,-62.5,0.0,0.0,0.0,0.2,0.333,0.231,0.0,1.0,1.064,0.111,0.107,107.55,107.01,89.18,16,0.125
12,0021700476,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:07,96.2,100.0,163.9,160.0,-67.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,105.59,104.64,87.2,16,-0.077
13,0021700476,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:18,120.3,127.3,174.2,170.0,-53.9,-42.7,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.753,0.308,0.293,97.03,95.21,79.35,11,0.131
14,0021700476,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:48,126.9,142.9,142.9,125.0,-16.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.444,0.45,74.4,75.0,62.5,7,0.111
15,0021700476,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:45,91.9,100.0,152.3,150.0,-60.4,-50.0,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.235,0.231,99.34,96.0,80.0,15,0.055
16,0021700476,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:41,93.2,92.3,148.9,146.2,-55.7,-53.8,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,92.07,93.37,77.81,13,0.036
17,0021700476,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,4:52,126.9,142.9,152.3,150.0,-25.4,-7.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,77.72,73.97,61.64,7,-0.053
