,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700184,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:09,136.3,143.8,117.3,126.7,19.0,17.1,0.222,0.0,50.0,0.0,0.167,0.071,0.0,0.5,0.5,0.105,0.101,110.93,103.96,86.63,16,0.099
1,0021700184,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:30,98.6,100.0,115.6,114.3,-17.0,-14.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.083,0.082,121.54,121.32,101.1,22,0.0
2,0021700184,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:14,110.2,109.5,103.3,95.5,6.8,14.1,0.111,0.5,11.1,0.143,0.125,0.133,22.2,0.333,0.333,0.364,0.366,120.1,125.34,104.45,21,0.049
3,0021700184,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:34,115.6,118.8,139.6,137.5,-24.0,-18.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.643,0.278,0.271,117.57,116.84,97.36,16,0.173
4,0021700184,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:17,127.1,130.8,115.6,116.0,11.4,14.8,0.273,3.0,25.0,0.111,0.222,0.167,8.3,0.571,0.571,0.31,0.302,120.91,118.95,99.13,26,0.174
5,0021700184,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:45,146.4,162.5,154.6,171.4,-8.2,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.31,95.83,79.86,8,-0.041
6,0021700184,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:32,94.5,88.2,121.0,105.9,-26.5,-17.6,0.333,0.0,66.7,0.0,0.2,0.1,0.0,1.0,1.0,0.059,0.063,113.0,124.9,104.08,17,0.133
7,0021700184,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:25,127.6,130.8,89.3,84.6,38.3,46.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.833,0.727,0.214,0.209,113.6,115.2,96.0,13,0.16
8,0021700184,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:29,188.2,200.0,123.0,128.6,65.2,71.4,0.0,0.0,0.0,0.5,0.333,0.4,0.0,1.25,1.25,0.25,0.237,101.7,96.46,80.38,7,0.234
9,0021700184,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:42,135.1,133.3,108.0,110.5,27.1,22.8,0.4,0.0,22.2,0.2,0.125,0.154,0.0,0.571,0.635,0.368,0.373,115.85,115.22,96.02,18,0.27
10,0021700184,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:54,103.8,110.0,128.7,133.3,-24.9,-23.3,0.286,2.0,40.0,0.0,0.222,0.111,20.0,1.5,1.064,0.143,0.135,115.76,110.48,92.07,20,0.109
11,0021700184,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:20,99.0,100.0,128.7,133.3,-29.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.538,0.333,0.33,120.75,117.99,98.32,20,0.089
12,0021700184,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:34,139.6,137.5,115.6,118.8,24.0,18.8,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.833,0.902,0.294,0.298,117.57,116.84,97.36,16,0.148
13,0021700184,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,7:22,116.3,111.1,125.5,127.8,-9.3,-16.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,115.72,117.29,97.74,18,0.025
14,0021700184,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:25,89.3,84.6,127.6,130.8,-38.3,-46.2,0.333,1.0,25.0,0.0,0.25,0.1,25.0,0.5,0.5,0.231,0.244,113.6,115.2,96.0,13,0.08
15,0021700184,1610612744,GSW,Golden State,2561,David West,,,4:17,87.2,90.0,145.3,150.0,-58.1,-60.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.097,115.65,112.06,93.39,10,-0.095
16,0021700184,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:28,165.4,150.0,76.9,71.4,88.5,78.6,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,104.84,114.15,95.12,12,0.055
17,0021700184,1610612744,GSW,Golden State,201956,Omri Casspi,,,5:53,128.7,126.7,131.6,135.7,-2.9,-9.0,0.0,0.0,0.0,0.0,0.2,0.111,50.0,1.0,1.0,0.125,0.127,118.98,118.17,98.47,15,0.0
