,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700542,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:47,92.8,93.3,115.3,114.3,-22.4,-21.0,0.333,0.0,33.3,0.25,0.125,0.188,0.0,1.0,1.064,0.118,0.117,102.46,102.6,85.5,15,0.264
1,0021700542,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:47,92.8,93.3,115.3,114.3,-22.4,-21.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.235,0.234,102.46,102.6,85.5,15,-0.113
2,0021700542,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,11:59,87.7,88.0,121.4,120.8,-33.7,-32.8,0.0,0.0,0.0,0.0,0.333,0.154,40.0,0.0,0.347,0.179,0.178,98.0,98.08,81.73,25,0.039
3,0021700542,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:44,79.7,80.0,116.5,115.8,-36.8,-35.8,0.0,0.0,0.0,0.0,0.091,0.042,33.3,0.25,0.25,0.261,0.26,96.07,96.16,80.14,20,-0.056
4,0021700542,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,87.7,88.0,121.4,120.8,-33.7,-32.8,0.667,0.0,20.0,0.0,0.083,0.038,0.0,0.714,0.661,0.286,0.285,98.0,98.08,81.73,25,0.175
5,0021700542,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:12,80.0,72.7,130.0,130.0,-50.0,-57.3,0.5,0.0,33.3,0.0,0.5,0.2,0.0,0.75,0.75,0.167,0.182,92.19,96.8,80.67,11,0.24
6,0021700542,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:12,80.0,72.7,130.0,130.0,-50.0,-57.3,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.083,0.091,92.19,96.8,80.67,11,-0.02
7,0021700542,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:15,120.0,120.0,140.0,140.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.35,106.35,88.63,5,0.0
8,0021700542,1610612746,LAC,LA,203710,C.J. Williams,F,,11:59,121.4,120.8,87.7,88.0,33.7,32.8,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,98.0,98.08,81.73,24,0.019
9,0021700542,1610612746,LAC,LA,201933,Blake Griffin,F,,9:44,116.5,115.8,79.7,80.0,36.8,35.8,0.5,3.0,30.0,0.0,0.231,0.125,10.0,0.6,0.595,0.333,0.335,96.07,96.16,80.14,19,0.225
10,0021700542,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:59,121.4,120.8,87.7,88.0,33.7,32.8,0.091,0.0,33.3,0.0,0.357,0.192,0.0,0.5,0.5,0.077,0.077,98.0,98.08,81.73,24,0.136
11,0021700542,1610612746,LAC,LA,1628393,Jawun Evans,G,,6:47,115.3,114.3,92.8,93.3,22.4,21.0,0.2,0.0,20.0,0.125,0.25,0.188,0.0,0.25,0.25,0.267,0.269,102.46,102.6,85.5,14,0.019
12,0021700542,1610612746,LAC,LA,1628462,Milos Teodosic,G,,2:59,102.5,100.0,143.4,116.7,-41.0,-16.7,0.5,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.2,0.205,78.52,88.49,73.74,5,-0.1
13,0021700542,1610612746,LAC,LA,101150,Lou Williams,,,9:00,126.3,126.3,74.3,75.0,52.1,51.3,0.5,0.0,22.2,0.0,0.0,0.0,0.0,1.143,1.143,0.333,0.333,104.46,103.92,86.6,19,0.41
14,0021700542,1610612746,LAC,LA,202325,Wesley Johnson,,,5:12,130.0,130.0,80.0,72.7,50.0,57.3,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.0,0.0,0.0,0.0,92.19,96.8,80.67,10,0.02
15,0021700542,1610612746,LAC,LA,1626155,Sam Dekker,,,2:15,140.0,140.0,120.0,120.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.6,0.6,106.35,106.35,88.63,5,0.0
