,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700742,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:33,103.4,106.3,85.0,94.4,18.4,11.8,0.143,0.0,33.3,0.0,0.125,0.056,0.0,0.75,0.75,0.1,0.098,91.56,85.43,71.19,16,0.127
1,0021700742,1610612748,MIA,Miami,201949,James Johnson,F,,9:40,114.7,117.6,95.6,105.6,19.1,12.1,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.045,92.66,86.9,72.41,17,0.091
2,0021700742,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:16,120.6,125.0,66.7,76.9,53.9,48.1,0.0,0.0,0.0,0.444,0.286,0.375,0.0,0.444,0.424,0.563,0.547,90.63,82.57,68.81,12,0.255
3,0021700742,1610612748,MIA,Miami,204020,Tyler Johnson,G,,9:40,114.7,117.6,95.6,105.6,19.1,12.1,0.222,2.0,50.0,0.0,0.125,0.048,25.0,0.0,0.0,0.091,0.089,92.66,86.9,72.41,17,0.052
4,0021700742,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:40,114.7,117.6,95.6,105.6,19.1,12.1,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.5,0.5,0.182,0.178,92.66,86.9,72.41,17,0.104
5,0021700742,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:41,77.8,77.8,161.9,177.8,-84.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,96.72,92.21,76.84,9,-0.043
6,0021700742,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:41,77.8,77.8,161.9,177.8,-84.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.4,0.4,96.72,92.21,76.84,9,0.0
7,0021700742,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:17,50.0,50.0,140.0,140.0,-90.0,-90.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,94.53,94.53,78.77,4,0.0
8,0021700742,1610612748,MIA,Miami,1626159,Justise Winslow,,,2:17,50.0,50.0,140.0,140.0,-90.0,-90.0,0.0,0.0,0.0,0.0,1.0,0.5,50.0,1.0,1.0,0.5,0.5,94.53,94.53,78.77,4,0.25
9,0021700742,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:39,96.0,110.5,102.9,105.3,-6.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.318,0.32,93.12,85.63,71.36,19,0.127
10,0021700742,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,5:30,72.7,88.9,127.1,133.3,-54.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,89.19,78.55,65.45,9,0.0
11,0021700742,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:05,118.2,118.2,120.0,120.0,-1.8,-1.8,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.75,0.75,0.182,0.182,82.83,82.83,69.02,11,0.212
12,0021700742,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:39,96.0,110.5,102.9,105.3,-6.9,5.3,0.333,0.0,40.0,0.0,0.214,0.13,0.0,1.167,1.167,0.136,0.137,93.12,85.63,71.36,19,0.278
13,0021700742,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:40,95.6,105.6,114.7,117.6,-19.1,-12.1,0.375,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.252,92.66,86.9,72.41,18,-0.078
14,0021700742,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:52,93.7,118.2,87.4,90.9,6.2,27.3,0.0,0.0,0.0,0.0,0.375,0.2,50.0,1.0,1.0,0.143,0.144,103.58,90.0,75.0,11,0.22
15,0021700742,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:27,129.7,138.5,83.3,76.9,46.3,61.5,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.143,0.144,96.27,96.72,80.6,13,0.07
16,0021700742,1610612742,DAL,Dallas,2734,Devin Harris,,,2:17,140.0,140.0,50.0,50.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,94.53,94.53,78.77,5,0.0
17,0021700742,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:18,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19,92.19,76.82,3,0.143
18,0021700742,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,1:18,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19,92.19,76.82,3,0.0
