,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700072,1610612743,DEN,Denver,201163,Wilson Chandler,F,,0:39,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.49,220.97,184.14,3,0.0
1,0021700072,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:09,130.8,120.0,123.5,121.4,7.3,-1.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,0.902,0.267,0.291,107.4,113.17,94.31,15,0.143
2,0021700072,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:47,102.0,112.5,130.8,128.6,-28.8,-16.1,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.268,111.12,106.17,88.47,16,0.2
3,0021700072,1610612743,DEN,Denver,203914,Gary Harris,G,,7:02,122.0,120.0,115.2,113.3,6.8,6.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.568,0.059,0.063,100.73,102.37,85.31,15,0.062
4,0021700072,1610612743,DEN,Denver,1627750,Jamal Murray,G,,0:01,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,1600.0,1333.33,1,0.0
5,0021700072,1610612743,DEN,Denver,203115,Will Barton,,,11:56,117.0,125.0,122.7,120.8,-5.7,4.2,0.375,1.5,23.1,0.125,0.182,0.158,15.4,0.625,0.625,0.357,0.375,99.11,96.54,80.45,24,0.223
6,0021700072,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,11:55,117.1,120.8,122.7,120.8,-5.5,0.0,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.107,0.116,97.46,96.66,80.55,24,0.07
7,0021700072,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:30,150.0,150.0,130.8,128.6,19.2,21.4,0.8,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,79.36,80.0,66.67,8,0.157
8,0021700072,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:54,110.3,133.3,135.1,133.3,-24.8,0.0,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.0,0.0,0.0,0.0,96.78,88.16,73.47,9,0.128
9,0021700072,1610612743,DEN,Denver,202702,Kenneth Faried,,,5:47,101.0,120.0,121.5,120.0,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.078,90.3,83.0,69.16,10,-0.048
10,0021700072,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:02,115.2,113.3,122.0,120.0,-6.8,-6.7,0.0,0.0,0.0,0.0,0.25,0.1,20.0,0.5,0.5,0.294,0.298,100.73,102.37,85.31,15,0.031
11,0021700072,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,8:24,149.2,147.1,125.9,117.6,23.2,29.4,0.125,0.0,50.0,0.0,0.5,0.25,0.0,1.0,1.0,0.056,0.056,93.33,97.22,81.02,17,0.082
12,0021700072,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,9:09,137.5,135.0,116.3,120.0,21.2,15.0,0.111,0.0,25.0,0.0,0.167,0.067,0.0,0.0,0.347,0.13,0.133,105.65,104.92,87.43,20,0.0
13,0021700072,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:41,101.0,100.0,115.1,138.5,-14.1,-38.5,0.0,0.0,0.0,0.25,0.0,0.133,20.0,0.625,0.625,0.357,0.36,98.73,89.69,74.74,12,0.128
14,0021700072,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:23,130.8,128.6,114.8,118.2,16.0,10.4,0.5,0.0,33.3,0.1,0.0,0.063,0.0,0.6,0.68,0.25,0.254,99.97,99.33,82.77,21,0.204
15,0021700072,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,1:29,0.0,0.0,133.3,200.0,-133.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,64.72,53.93,2,0.0
16,0021700072,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:05,73.5,66.7,107.7,140.0,-34.2,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.231,0.253,94.31,86.89,72.41,12,0.0
17,0021700072,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,10:24,134.0,131.8,114.9,109.1,19.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.16,0.162,98.15,101.57,84.64,22,0.072
18,0021700072,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,0:03,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,900.01,750.0,0,0.5
