,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700211,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:18,101.7,107.7,129.7,128.6,-27.9,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.145,105.3,102.86,85.71,13,0.032
1,0021700211,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:18,101.7,107.7,129.7,128.6,-27.9,-20.9,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.5,1.5,0.077,0.073,105.3,102.86,85.71,13,0.097
2,0021700211,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:18,101.7,107.7,129.7,128.6,-27.9,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.231,0.218,105.3,102.86,85.71,13,0.048
3,0021700211,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:22,107.1,112.5,132.0,136.0,-24.8,-23.5,0.6,1.5,27.3,0.0,0.2,0.111,18.2,0.75,0.776,0.32,0.305,107.68,103.54,86.28,24,0.209
4,0021700211,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:15,90.1,88.9,143.9,150.0,-53.8,-61.1,0.4,0.67,25.0,0.0,0.222,0.133,37.5,0.0,0.452,0.316,0.32,106.24,104.73,87.27,18,0.024
5,0021700211,1610612761,TOR,Toronto,101139,CJ Miles,,DNP - Coach's Decision,5:31,120.6,125.0,124.2,123.1,-3.6,1.9,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.667,0.667,0.429,0.416,110.19,108.79,90.66,12,0.232
6,0021700211,1610612761,TOR,Toronto,203512,Lucas Nogueira,,DNP - Coach's Decision,0:27,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,105.11,87.59,1,0.0
7,0021700211,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,DNP - Coach's Decision,5:04,113.6,118.2,134.7,133.3,-21.0,-15.2,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,110.65,109.13,90.94,11,0.019
8,0021700211,1610612761,TOR,Toronto,1627783,Pascal Siakam,,DNP - Coach's Decision,5:31,120.6,125.0,124.2,123.1,-3.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.069,110.19,108.79,90.66,12,-0.071
9,0021700211,1610612761,TOR,Toronto,1627832,Fred VanVleet,,DNP - Coach's Decision,0:27,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,105.11,87.59,1,0.0
10,0021700211,1610612761,TOR,Toronto,1626153,Delon Wright,,DNP - Coach's Decision,3:34,154.0,162.5,87.5,87.5,66.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.68,107.71,89.76,8,0.0
11,0021700211,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:49,127.1,130.8,110.7,116.0,16.4,14.8,0.091,0.0,20.0,0.0,0.111,0.05,0.0,0.875,0.901,0.133,0.13,107.58,103.6,86.33,26,0.153
12,0021700211,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:49,127.1,130.8,110.7,116.0,16.4,14.8,0.111,1.0,12.5,0.091,0.111,0.1,12.5,0.917,0.917,0.233,0.228,107.58,103.6,86.33,26,0.186
13,0021700211,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,6:18,129.7,128.6,101.7,107.7,27.9,20.9,0.0,0.0,0.0,0.25,0.333,0.273,0.0,0.286,0.336,0.389,0.391,105.3,102.86,85.71,14,0.032
14,0021700211,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:30,137.9,142.9,99.1,104.8,38.8,38.1,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.5,0.5,0.16,0.155,111.06,106.11,88.42,21,0.116
15,0021700211,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:43,145.9,153.3,94.9,100.0,51.1,53.3,0.429,3.0,42.9,0.0,0.333,0.091,14.3,0.667,0.667,0.211,0.202,109.05,103.62,86.35,15,0.139
16,0021700211,1610612740,NOP,New Orleans,203121,Darius Miller,,DNP - Coach's Decision,5:31,124.2,123.1,120.6,125.0,3.6,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.231,0.233,110.19,108.79,90.66,13,0.0
17,0021700211,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,DNP - Coach's Decision,2:19,80.0,80.0,175.0,175.0,-95.0,-95.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,93.3,93.3,77.75,5,0.087
18,0021700211,1610612740,NOP,New Orleans,2749,Jameer Nelson,,DNP - Coach's Decision,5:06,100.0,100.0,131.1,136.4,-31.1,-36.4,0.6,3.0,75.0,0.0,0.167,0.111,25.0,0.0,0.0,0.091,0.091,105.63,103.56,86.3,11,0.13
