,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701188,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,7:28,114.3,114.3,157.6,146.7,-43.3,-32.4,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.267,0.267,89.89,93.24,77.7,14,0.06
1,0021701188,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:44,107.7,107.7,169.8,157.1,-62.1,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,92.55,96.26,80.22,13,0.098
2,0021701188,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,10:02,117.6,117.6,155.9,147.4,-38.3,-29.7,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.6,0.6,0.263,0.263,83.64,86.13,71.77,17,0.1
3,0021701188,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:40,107.7,107.7,169.8,157.1,-62.1,-49.5,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.143,93.48,97.22,81.02,13,0.0
4,0021701188,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:59,122.0,123.8,143.1,136.4,-21.2,-12.6,0.444,4.0,57.1,0.125,0.222,0.176,14.3,0.75,0.75,0.13,0.129,84.69,86.13,71.78,21,0.133
5,0021701188,1610612758,SAC,Sacramento,1628502,Nigel Hayes,,,4:31,136.6,125.0,114.3,114.3,22.3,10.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.12,76.09,79.7,66.42,8,0.0
6,0021701188,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:57,138.9,150.0,66.7,66.7,72.2,83.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,90.09,86.15,71.79,4,0.25
7,0021701188,1610612758,SAC,Sacramento,204022,Jack Cooley,,,5:15,144.2,133.3,100.0,100.0,44.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.107,74.61,77.71,64.76,9,0.108
8,0021701188,1610612758,SAC,Sacramento,1713,Vince Carter,,,5:19,144.2,133.3,100.0,100.0,44.2,33.3,0.25,0.0,33.3,0.0,0.25,0.143,0.0,0.0,0.647,0.2,0.215,73.67,76.74,63.95,9,0.162
9,0021701188,1610612763,MEM,Memphis,202705,MarShon Brooks,F,,8:56,162.9,152.9,106.7,106.7,56.2,46.3,0.167,0.0,25.0,0.0,0.143,0.077,0.0,0.833,0.833,0.15,0.167,83.19,85.99,71.66,17,0.158
10,0021701188,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:56,162.9,152.9,106.7,106.7,56.2,46.3,0.143,0.0,25.0,0.167,0.0,0.077,0.0,1.5,1.087,0.15,0.167,83.19,85.99,71.66,17,0.171
11,0021701188,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,6:44,169.8,157.1,107.7,107.7,62.1,49.5,0.2,1.0,16.7,0.2,0.0,0.1,16.7,0.5,0.714,0.294,0.334,92.55,96.26,80.22,14,0.148
12,0021701188,1610612763,MEM,Memphis,203463,Ben McLemore,G,,3:03,80.0,66.7,158.2,166.7,-78.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,89.08,94.43,78.69,6,0.0
13,0021701188,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,1:06,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,109.09,90.91,3,0.0
14,0021701188,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,9:50,132.2,123.5,147.1,141.2,-14.8,-17.6,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.0,1.0,0.056,0.063,78.6,83.0,69.16,17,0.089
15,0021701188,1610612763,MEM,Memphis,1627988,Myke Henry,,,8:44,132.6,133.3,124.0,126.7,8.6,6.7,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.333,0.333,0.176,0.176,83.54,82.44,68.7,15,0.063
16,0021701188,1610612763,MEM,Memphis,201596,Mario Chalmers,,,7:21,150.4,140.0,97.9,100.0,52.5,40.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.278,0.313,95.63,97.98,81.65,15,0.24
17,0021701188,1610612763,MEM,Memphis,204179,Omari Johnson,,,5:15,100.0,100.0,144.2,133.3,-44.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,74.61,77.71,64.76,8,-0.054
