,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700568,1610612752,NYK,New York,202498,Lance Thomas,F,,4:04,68.0,66.7,128.9,125.0,-60.8,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43,82.56,68.8,6,0.0
1,0021700568,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:59,67.6,66.7,128.9,125.0,-61.3,-58.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,1.136,0.1,0.101,80.06,81.79,68.16,9,0.3
2,0021700568,1610612752,NYK,New York,201584,Courtney Lee,G,,4:59,67.6,66.7,128.9,125.0,-61.3,-58.3,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.3,0.304,80.06,81.79,68.16,9,-0.25
3,0021700568,1610612752,NYK,New York,101127,Jarrett Jack,G,,4:59,67.6,66.7,128.9,125.0,-61.3,-58.3,0.0,0.0,0.0,0.0,0.333,0.111,20.0,0.25,0.25,0.5,0.506,80.06,81.79,68.16,9,-0.2
4,0021700568,1610612752,NYK,New York,203926,Doug McDermott,,,4:59,67.6,66.7,128.9,125.0,-61.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06,81.79,68.16,9,-0.1
5,0021700568,1610612752,NYK,New York,201563,Michael Beasley,,,0:55,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,78.4,104.54,87.11,3,0.0
6,0021700568,1610612748,MIA,Miami,1626196,Josh Richardson,F,,4:59,128.9,125.0,67.6,66.7,61.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.129,80.06,81.79,68.16,8,0.25
7,0021700568,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,4:59,128.9,125.0,67.6,66.7,61.3,58.3,0.5,1.0,33.3,0.0,0.333,0.222,33.3,0.0,0.0,0.25,0.258,80.06,81.79,68.16,8,0.0
8,0021700568,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:59,128.9,125.0,67.6,66.7,61.3,58.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.75,0.75,0.25,0.258,80.06,81.79,68.16,8,0.2
9,0021700568,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:59,128.9,125.0,67.6,66.7,61.3,58.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.5,1.5,0.125,0.129,80.06,81.79,68.16,8,0.4
10,0021700568,1610612748,MIA,Miami,201949,James Johnson,,,4:59,128.9,125.0,67.6,66.7,61.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.258,80.06,81.79,68.16,8,0.2
