,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700945,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:20,104.2,100.0,108.2,112.5,-4.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.105,0.109,94.92,95.04,79.2,17,0.109
1,0021700945,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:18,87.4,90.9,83.6,81.8,3.8,9.1,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.182,0.175,100.53,99.62,83.02,11,-0.267
2,0021700945,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:16,140.7,146.7,77.6,86.7,63.1,60.0,0.0,0.0,0.0,0.25,0.125,0.167,0.0,1.0,1.025,0.118,0.113,94.01,87.04,72.54,15,0.255
3,0021700945,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:16,140.7,146.7,77.6,86.7,63.1,60.0,0.2,0.0,16.7,0.0,0.125,0.083,0.0,0.625,0.752,0.294,0.283,94.01,87.04,72.54,15,0.353
4,0021700945,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:39,132.2,137.5,79.4,87.5,52.8,50.0,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.5,0.5,0.222,0.215,95.06,88.73,73.95,16,-0.041
5,0021700945,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:09,105.6,107.1,135.3,150.0,-29.7,-42.9,0.0,0.0,0.0,0.167,0.167,0.167,25.0,0.5,0.694,0.25,0.247,87.47,82.4,68.67,14,0.096
6,0021700945,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:15,75.0,60.0,186.2,175.0,-111.2,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77,96.0,80.0,5,0.0
7,0021700945,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:39,126.6,114.3,103.6,116.7,23.0,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.158,85.89,85.36,71.14,7,0.211
8,0021700945,1610612754,IND,Indiana,1626202,Joe Young,,,3:43,42.9,42.9,180.7,171.4,-137.9,-128.6,1.0,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.143,88.08,90.4,75.34,7,0.087
9,0021700945,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:20,50.0,42.9,191.0,183.3,-141.0,-140.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.429,0.5,84.67,93.6,78.0,7,-0.24
10,0021700945,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:54,118.6,121.1,93.4,94.4,25.2,26.6,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.333,0.525,0.217,0.234,91.11,89.65,74.71,19,0.259
11,0021700945,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:44,94.5,108.3,171.8,181.8,-77.3,-73.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,90.47,81.92,68.27,12,0.039
12,0021700945,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:39,112.7,137.5,166.7,171.4,-54.0,-33.9,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.064,0.182,0.186,87.44,77.34,64.45,8,0.226
13,0021700945,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:44,94.5,108.3,171.8,181.8,-77.3,-73.5,0.75,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.2,0.203,90.47,81.92,68.27,12,0.0
14,0021700945,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,3:15,162.7,183.3,143.4,116.7,19.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.375,0.387,85.96,88.62,73.85,6,0.222
15,0021700945,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:15,124.5,109.1,45.5,45.5,79.0,63.6,0.5,0.0,25.0,0.25,0.0,0.125,0.0,1.0,0.694,0.25,0.282,94.35,100.57,83.81,11,0.304
16,0021700945,1610612764,WAS,Washington,201975,Jodie Meeks,,,7:20,102.6,93.3,84.2,86.7,18.4,6.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.258,0.25,0.273,95.17,98.18,81.82,15,-0.047
17,0021700945,1610612764,WAS,Washington,203118,Mike Scott,,,7:20,102.6,93.3,84.2,86.7,18.4,6.7,0.5,2.0,40.0,0.0,0.25,0.1,20.0,0.75,0.75,0.188,0.205,95.17,98.18,81.82,15,0.14
18,0021700945,1610612764,WAS,Washington,204025,Tim Frazier,,,8:44,84.1,82.4,101.4,105.9,-17.2,-23.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.113,94.48,93.38,77.82,17,0.085
