,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700370,1610612743,DEN,Denver,203115,Will Barton,F,,7:42,159.3,173.3,106.7,106.7,52.6,66.7,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.563,0.25,0.245,97.62,93.51,77.92,15,0.163
1,0021700370,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:49,125.4,133.3,95.8,95.2,29.7,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.182,0.179,95.85,93.19,77.66,21,0.176
2,0021700370,1610612743,DEN,Denver,203486,Mason Plumlee,C,,8:35,141.9,152.9,94.1,100.0,47.8,52.9,0.111,1.0,25.0,0.0,0.25,0.167,25.0,1.0,1.0,0.167,0.164,98.76,92.27,76.89,17,0.177
3,0021700370,1610612743,DEN,Denver,203914,Gary Harris,G,,11:55,124.0,130.4,92.6,95.7,31.4,34.8,0.125,1.0,11.1,0.0,0.25,0.158,11.1,0.667,0.727,0.32,0.317,96.63,92.68,77.24,23,0.227
4,0021700370,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:24,159.3,173.3,106.7,114.3,52.6,59.0,0.091,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.063,0.061,101.58,94.05,78.38,15,0.025
5,0021700370,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:13,50.8,50.0,68.5,66.7,-17.7,-16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,94.82,96.87,80.73,8,-0.25
6,0021700370,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:31,50.8,50.0,68.5,66.7,-17.7,-16.7,0.0,0.0,0.0,0.0,0.167,0.1,66.7,0.0,0.0,0.333,0.338,88.52,90.43,75.36,8,-0.25
7,0021700370,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:20,68.0,66.7,88.8,85.7,-20.7,-19.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,1.136,0.143,0.145,91.14,93.74,78.12,6,0.333
8,0021700370,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:06,106.4,100.0,69.4,66.7,36.9,33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,104.33,109.59,91.32,2,-0.667
9,0021700370,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,6:51,100.0,107.7,144.1,153.8,-44.1,-46.2,0.0,0.0,0.0,0.333,0.0,0.222,33.3,0.0,0.0,0.188,0.188,97.68,91.09,75.91,13,-0.097
10,0021700370,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:49,95.8,95.2,125.4,133.3,-29.7,-38.1,0.333,2.0,28.6,0.0,0.167,0.059,14.3,0.833,0.773,0.2,0.209,95.85,93.19,77.66,21,0.132
11,0021700370,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:20,100.0,100.0,150.1,162.5,-50.1,-62.5,0.0,0.0,0.0,0.125,0.5,0.25,12.5,0.5,0.5,0.4,0.421,95.96,92.16,76.8,16,0.086
12,0021700370,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:24,106.7,114.3,159.3,173.3,-52.6,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,101.58,94.05,78.38,14,0.063
13,0021700370,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:55,92.6,95.7,124.0,130.4,-31.4,-34.8,0.5,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.222,0.224,96.63,92.68,77.24,23,0.045
14,0021700370,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:04,82.0,80.0,96.9,100.0,-14.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.093,95.21,94.83,79.03,10,0.154
15,0021700370,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:31,68.5,66.7,50.8,50.0,17.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,88.52,90.43,75.36,9,0.0
16,0021700370,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:35,77.3,75.0,58.1,57.1,19.2,17.9,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,98.19,100.61,83.84,8,0.0
17,0021700370,1610612753,ORL,Orlando,201578,Marreese Speights,,,1:06,69.4,66.7,106.4,100.0,-36.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,104.33,109.59,91.32,3,0.667
