,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700479,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:05,66.7,66.7,163.9,160.0,-97.3,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72,89.85,74.88,9,-0.063
1,0021700479,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,74.4,83.3,141.2,141.7,-66.8,-58.3,0.0,0.0,0.0,0.118,0.091,0.107,0.0,0.7,0.7,0.167,0.167,102.13,96.2,80.17,24,0.138
2,0021700479,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:22,75.0,85.7,122.3,123.1,-47.3,-37.4,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,109.62,101.78,84.82,14,-0.108
3,0021700479,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:04,66.7,66.7,170.1,166.7,-103.4,-100.0,0.0,0.0,0.0,0.125,0.2,0.154,20.0,0.375,0.375,0.333,0.333,94.12,95.08,79.23,12,0.025
4,0021700479,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:36,72.7,72.7,167.3,163.6,-94.6,-90.9,0.0,0.0,0.0,0.0,0.2,0.077,50.0,0.0,0.0,0.143,0.143,93.4,94.43,78.69,11,-0.158
5,0021700479,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:55,80.6,100.0,113.6,107.7,-33.0,-7.7,0.2,0.0,25.0,0.0,0.167,0.067,0.0,0.0,0.0,0.2,0.202,110.33,101.41,84.51,12,-0.043
6,0021700479,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,8:26,75.5,88.2,122.5,117.6,-47.1,-29.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,103.12,96.85,80.71,17,0.033
7,0021700479,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:05,78.8,70.0,177.8,177.8,-98.9,-107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.09,111.67,93.06,10,0.0
8,0021700479,1610612747,LAL,Los Angeles,203944,Julius Randle,,,6:23,75.6,92.3,120.1,123.1,-44.6,-30.8,0.0,0.0,0.0,0.0,0.5,0.2,22.2,0.75,0.727,0.563,0.567,109.79,97.75,81.46,13,0.204
9,0021700479,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:04,170.1,166.7,66.7,66.7,103.4,100.0,0.125,0.0,20.0,0.0,0.25,0.154,0.0,0.0,0.532,0.267,0.271,94.12,95.08,79.23,12,0.25
10,0021700479,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:38,127.0,122.2,71.8,83.3,55.2,38.9,0.125,1.0,20.0,0.0,0.385,0.227,20.0,0.333,0.333,0.19,0.197,106.3,100.17,83.48,18,0.156
11,0021700479,1610612744,GSW,Golden State,1628395,Jordan Bell,C,,6:04,170.1,166.7,66.7,66.7,103.4,100.0,0.4,0.0,33.3,0.6,0.125,0.308,0.0,0.75,0.75,0.267,0.271,94.12,95.08,79.23,12,0.425
12,0021700479,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:03,120.1,115.8,71.8,83.3,48.2,32.5,0.0,0.0,0.0,0.0,0.077,0.043,16.7,0.7,0.7,0.273,0.281,104.05,98.21,81.84,19,0.161
13,0021700479,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,5:28,132.5,133.3,69.2,75.0,63.2,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,110.11,105.37,87.8,12,-0.061
14,0021700479,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:56,138.5,128.6,79.3,84.6,59.2,44.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,93.16,93.57,77.98,14,0.0
15,0021700479,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:57,154.6,150.0,70.0,77.8,84.6,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.228,107.91,103.29,86.08,8,0.308
16,0021700479,1610612744,GSW,Golden State,201156,Nick Young,,,4:54,135.7,140.0,91.9,111.1,43.7,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.177,103.84,93.06,77.55,10,0.217
17,0021700479,1610612744,GSW,Golden State,2561,David West,,,8:51,143.8,144.4,81.4,94.4,62.4,50.0,0.286,0.0,33.3,0.143,0.077,0.1,0.0,0.667,0.694,0.2,0.199,105.65,97.63,81.36,18,0.208
