,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700976,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:56,71.8,68.8,77.0,81.3,-5.2,-12.5,0.333,0.0,50.0,0.0,0.214,0.125,0.0,1.0,1.0,0.059,0.061,111.46,110.77,92.31,16,0.222
1,0021700976,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:16,73.8,75.0,98.6,104.8,-24.7,-29.8,0.0,0.0,0.0,0.154,0.267,0.214,0.0,0.333,0.41,0.318,0.314,110.43,106.19,88.49,20,0.154
2,0021700976,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,6:56,71.8,68.8,77.0,81.3,-5.2,-12.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.184,111.46,110.77,92.31,16,0.044
3,0021700976,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:56,71.8,68.8,77.0,81.3,-5.2,-12.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.184,111.46,110.77,92.31,16,0.089
4,0021700976,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:56,71.8,68.8,77.0,81.3,-5.2,-12.5,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.0,0.0,0.235,0.245,111.46,110.77,92.31,16,-0.133
5,0021700976,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:59,80.0,72.7,131.1,150.0,-51.1,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.19,101.07,84.22,11,0.0
6,0021700976,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:59,80.0,72.7,131.1,150.0,-51.1,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.25,0.273,103.19,101.07,84.22,11,-0.02
7,0021700976,1610612759,SAS,San Antonio,201980,Danny Green,,,4:59,80.0,72.7,131.1,150.0,-51.1,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,103.19,101.07,84.22,11,0.0
8,0021700976,1610612759,SAS,San Antonio,2225,Tony Parker,,,4:59,80.0,72.7,131.1,150.0,-51.1,-77.3,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.25,0.273,103.19,101.07,84.22,11,0.078
9,0021700976,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:39,80.0,66.7,100.0,120.0,-20.0,-53.3,0.5,0.0,50.0,0.0,0.2,0.167,0.0,0.0,0.0,0.167,0.2,99.5,99.5,82.91,6,0.111
10,0021700976,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:55,98.9,107.7,75.0,73.1,23.8,34.6,0.25,0.0,20.0,0.0,0.214,0.088,0.0,0.563,0.563,0.242,0.24,108.0,104.7,87.25,26,0.219
11,0021700976,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:16,98.6,104.8,73.8,75.0,24.7,29.8,0.444,0.0,66.7,0.0,0.154,0.071,0.0,0.0,0.0,0.08,0.079,110.43,106.19,88.49,21,0.141
12,0021700976,1610612744,GSW,Golden State,201580,JaVale McGee,C,,6:56,77.0,81.3,71.8,68.8,5.2,12.5,0.0,0.0,0.0,0.214,0.3,0.25,0.0,0.4,0.4,0.25,0.252,111.46,110.77,92.31,16,0.178
13,0021700976,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:16,98.6,104.8,73.8,75.0,24.7,29.8,0.25,0.0,22.2,0.0,0.077,0.036,0.0,0.143,0.143,0.28,0.276,110.43,106.19,88.49,21,-0.026
14,0021700976,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:23,34.0,33.3,60.0,50.0,-26.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.34,109.56,120.84,100.7,6,0.4
15,0021700976,1610612744,GSW,Golden State,1626188,Quinn Cook,,,7:30,114.7,125.0,85.8,87.5,28.9,37.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.5,0.1,0.098,108.03,102.4,85.33,16,0.052
16,0021700976,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,4:59,131.1,150.0,80.0,72.7,51.1,77.3,0.167,0.0,25.0,0.333,0.5,0.4,0.0,0.333,0.436,0.231,0.223,103.19,101.07,84.22,10,0.235
17,0021700976,1610612744,GSW,Golden State,201956,Omri Casspi,,,2:39,100.0,120.0,80.0,66.7,20.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,99.5,99.5,82.91,5,0.278
18,0021700976,1610612744,GSW,Golden State,201156,Nick Young,,,2:39,100.0,120.0,80.0,66.7,20.0,53.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,99.5,99.5,82.91,5,0.111
19,0021700976,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:02,120.0,120.0,50.0,40.0,70.0,80.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,106.06,117.84,98.2,5,0.429
