,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700078,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,93.6,95.5,113.0,118.2,-19.5,-22.7,0.0,0.0,0.0,0.091,0.0,0.043,0.0,1.167,1.167,0.125,0.123,90.97,88.09,73.4,22,0.183
1,0021700078,1610612738,BOS,Boston,201143,Al Horford,F,,9:36,97.5,100.0,88.9,88.9,8.6,11.1,0.2,1.0,20.0,0.0,0.375,0.188,20.0,0.667,0.727,0.222,0.217,88.6,87.5,72.92,17,0.241
2,0021700078,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:08,116.5,110.0,81.8,90.0,34.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56,93.51,77.92,10,0.0
3,0021700078,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:13,130.3,137.5,100.0,112.5,30.3,25.0,0.25,1.0,33.3,0.0,0.2,0.125,33.3,0.0,0.0,0.25,0.237,99.26,91.07,75.89,8,-0.103
4,0021700078,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:53,103.9,100.0,87.5,93.3,16.4,6.7,0.2,0.0,14.3,0.0,0.25,0.143,0.0,0.25,0.25,0.4,0.416,92.67,91.33,76.11,15,0.073
5,0021700078,1610612738,BOS,Boston,203935,Marcus Smart,,,7:46,71.4,71.4,121.4,121.4,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.375,0.375,86.47,86.47,72.06,14,0.0
6,0021700078,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:51,76.9,76.9,141.7,141.7,-64.7,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53,87.53,72.94,13,0.0
7,0021700078,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:06,75.0,75.0,171.4,171.4,-96.4,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,87.7,87.7,73.08,8,-0.074
8,0021700078,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:23,80.0,80.0,200.0,200.0,-120.0,-120.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.5,0.5,0.333,0.333,100.49,100.49,83.74,5,0.125
9,0021700078,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:59,113.0,118.2,93.6,95.5,19.5,22.7,0.222,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.107,0.107,90.97,88.09,73.4,22,0.122
10,0021700078,1610612748,MIA,Miami,201949,James Johnson,F,,7:29,73.3,78.6,111.6,107.1,-38.3,-28.6,0.2,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.0,0.125,0.125,91.21,89.8,74.83,14,0.043
11,0021700078,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:29,73.3,78.6,111.6,107.1,-38.3,-28.6,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.333,0.333,0.188,0.188,91.21,89.8,74.83,14,-0.064
12,0021700078,1610612748,MIA,Miami,203079,Dion Waiters,G,,9:36,88.9,88.9,97.5,100.0,-8.6,-11.1,0.2,0.5,14.3,0.0,0.375,0.188,28.6,0.625,0.625,0.3,0.316,88.6,87.5,72.92,18,0.172
13,0021700078,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:31,118.8,126.7,103.9,100.0,14.9,26.7,0.2,0.0,16.7,0.0,0.286,0.111,0.0,0.7,0.7,0.238,0.238,97.13,95.72,79.77,15,0.262
14,0021700078,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:51,141.7,141.7,76.9,76.9,64.7,64.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,87.53,87.53,72.94,12,0.111
15,0021700078,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:30,187.5,187.5,66.7,66.7,120.8,120.8,0.0,0.0,0.0,0.25,0.0,0.111,25.0,0.833,0.833,0.333,0.333,90.57,90.57,75.47,8,0.257
16,0021700078,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:30,187.5,187.5,66.7,66.7,120.8,120.8,0.167,0.0,25.0,0.75,0.4,0.556,0.0,0.0,0.0,0.25,0.25,90.57,90.57,75.47,8,0.086
