,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700478,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:04,127.8,121.1,101.9,105.6,25.8,15.5,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.8,0.8,0.25,0.263,96.99,97.94,81.62,19,0.206
1,0021700478,1610612743,DEN,Denver,203999,Nikola Jokic,F,,6:45,138.5,138.5,79.9,84.6,58.5,53.8,0.4,1.0,25.0,0.0,0.25,0.167,25.0,0.875,0.875,0.429,0.429,95.15,92.44,77.04,13,0.279
2,0021700478,1610612743,DEN,Denver,203486,Mason Plumlee,C,,11:58,117.3,121.7,102.0,108.7,15.3,13.0,0.091,1.0,25.0,0.1,0.071,0.083,25.0,0.5,0.5,0.12,0.116,97.02,92.2,76.84,23,0.063
3,0021700478,1610612743,DEN,Denver,203914,Gary Harris,G,,11:58,117.3,121.7,102.0,108.7,15.3,13.0,0.111,0.0,14.3,0.1,0.071,0.083,0.0,0.6,0.595,0.24,0.232,97.02,92.2,76.84,23,0.188
4,0021700478,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:34,117.3,121.7,111.0,113.6,6.2,8.1,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.16,0.155,96.24,93.33,77.78,23,0.0
5,0021700478,1610612743,DEN,Denver,203115,Will Barton,,,2:54,85.0,100.0,102.0,120.0,-17.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.291,97.1,82.57,68.81,5,0.083
6,0021700478,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:13,91.9,100.0,130.1,140.0,-38.2,-40.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,99.43,91.9,76.58,10,0.054
7,0021700478,1610612743,DEN,Denver,1628470,Torrey Craig,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,59.75,49.79,0,0.0
8,0021700478,1610612757,POR,Portland,202323,Evan Turner,F,,6:45,79.9,84.6,138.5,138.5,-58.5,-53.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.833,0.833,0.188,0.19,95.15,92.44,77.04,13,0.279
9,0021700478,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:45,79.9,84.6,138.5,138.5,-58.5,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,95.15,92.44,77.04,13,-0.093
10,0021700478,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:45,79.9,84.6,138.5,138.5,-58.5,-53.8,0.0,0.0,0.0,0.125,0.0,0.083,28.6,0.0,0.21,0.438,0.444,95.15,92.44,77.04,13,-0.256
11,0021700478,1610612757,POR,Portland,203468,CJ McCollum,G,,11:50,102.0,108.7,118.8,118.2,-16.9,-9.5,0.2,0.0,20.0,0.0,0.2,0.083,0.0,1.0,1.0,0.143,0.14,94.16,91.32,76.1,23,0.282
12,0021700478,1610612757,POR,Portland,203894,Shabazz Napier,,,7:18,69.8,78.6,133.3,142.9,-63.5,-64.3,0.25,0.0,33.3,0.111,0.0,0.077,0.0,0.0,0.0,0.118,0.113,101.15,92.08,76.73,14,-0.024
13,0021700478,1610612757,POR,Portland,1628380,Zach Collins,,,4:49,159.8,155.6,91.9,100.0,67.9,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.279,97.76,94.57,78.81,9,0.15
14,0021700478,1610612757,POR,Portland,202334,Ed Davis,,,5:13,130.1,140.0,91.9,100.0,38.2,40.0,0.2,0.0,16.7,0.333,0.167,0.25,0.0,0.0,0.315,0.417,0.392,99.43,91.9,76.58,10,0.054
15,0021700478,1610612757,POR,Portland,203090,Maurice Harkless,,,5:13,130.1,140.0,91.9,100.0,38.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.157,99.43,91.9,76.58,10,0.081
16,0021700478,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:13,130.1,140.0,91.9,100.0,38.2,40.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,99.43,91.9,76.58,10,0.108
