,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700952,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:42,136.7,141.7,155.0,145.5,-18.4,-3.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.277,95.94,96.96,80.8,12,0.031
1,0021700952,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,8:48,113.2,122.2,136.5,138.9,-23.3,-16.7,0.0,0.0,0.0,0.0,0.167,0.063,0.0,1.0,1.0,0.143,0.14,102.92,98.13,81.77,18,0.128
2,0021700952,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:11,118.2,118.2,145.3,150.0,-27.2,-31.8,0.2,1.0,33.3,0.2,0.0,0.111,33.3,1.0,1.0,0.167,0.167,98.72,97.23,81.03,11,0.083
3,0021700952,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:26,112.0,116.7,137.2,133.3,-25.2,-16.7,0.286,0.0,18.2,0.0,0.1,0.05,0.0,0.667,0.667,0.346,0.346,101.39,100.71,83.93,24,0.172
4,0021700952,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,3:40,128.6,128.6,174.1,157.1,-45.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,87.19,91.64,76.36,7,0.0
5,0021700952,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,8:18,108.0,116.7,116.7,116.7,-8.6,0.0,0.1,1.0,25.0,0.0,0.111,0.063,25.0,0.0,0.0,0.15,0.147,108.35,104.18,86.82,18,-0.023
6,0021700952,1610612756,PHX,Phoenix,203458,Alex Len,,,3:09,114.3,114.3,116.7,100.0,-2.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,98.89,106.5,88.75,7,-0.121
7,0021700952,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,6:47,110.1,121.4,121.4,121.4,-11.3,0.0,0.143,0.0,33.3,0.167,0.143,0.154,0.0,0.5,0.41,0.125,0.122,104.26,99.16,82.64,14,0.075
8,0021700952,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,6:47,97.2,100.0,106.7,106.7,-9.5,-6.7,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.0,0.059,0.061,107.62,106.06,88.39,15,0.164
9,0021700952,1610612748,MIA,Miami,202337,Luke Babbitt,F,,8:17,144.3,147.1,111.1,117.6,33.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.104,102.34,98.51,82.09,17,-0.053
10,0021700952,1610612748,MIA,Miami,201949,James Johnson,F,,9:58,132.9,135.0,104.8,104.8,28.1,30.2,0.273,0.0,50.0,0.0,0.1,0.056,0.0,0.333,0.333,0.125,0.123,99.5,98.73,82.27,20,0.089
11,0021700952,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:56,132.9,135.0,104.8,104.8,28.1,30.2,0.167,1.0,10.0,0.125,0.4,0.278,10.0,0.857,0.901,0.375,0.37,99.83,99.06,82.55,20,0.386
12,0021700952,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:55,146.6,150.0,100.0,100.0,46.6,50.0,0.25,2.0,40.0,0.25,0.125,0.167,20.0,0.5,0.5,0.2,0.196,101.74,100.63,83.86,14,0.092
13,0021700952,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:56,132.9,135.0,104.8,104.8,28.1,30.2,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.208,0.206,99.83,99.06,82.55,20,0.099
14,0021700952,1610612748,MIA,Miami,203585,Rodney McGruder,,,5:03,110.0,110.0,131.1,136.4,-21.1,-26.4,0.0,0.0,0.0,0.286,0.0,0.2,33.3,0.5,0.5,0.214,0.214,102.03,99.93,83.28,10,0.118
15,0021700952,1610612748,MIA,Miami,1626159,Justise Winslow,,,1:60,125.0,125.0,147.1,160.0,-22.1,-35.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,113.66,108.36,90.3,4,-0.038
16,0021700952,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:41,100.0,100.0,118.5,125.0,-18.5,-25.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.5,0.2,0.2,100.79,97.91,81.6,7,0.125
17,0021700952,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:02,125.0,125.0,147.1,160.0,-22.1,-35.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,111.79,106.58,88.82,4,0.308
18,0021700952,1610612748,MIA,Miami,204020,Tyler Johnson,,,2:02,125.0,125.0,147.1,160.0,-22.1,-35.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,111.79,106.58,88.82,4,0.0
