,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700892,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,5:57,91.9,90.9,113.6,136.4,-21.7,-45.5,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.064,0.182,0.184,97.13,88.74,73.95,11,0.333
1,0021700892,1610612765,DET,Detroit,201933,Blake Griffin,F,,4:27,101.5,100.0,154.0,185.7,-52.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.625,0.635,88.02,80.9,67.42,8,0.0
2,0021700892,1610612765,DET,Detroit,203516,James Ennis III,,,6:21,101.0,100.0,105.6,125.0,-4.6,-25.0,0.2,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,98.57,90.71,75.59,12,0.0
3,0021700892,1610612765,DET,Detroit,204038,Langston Galloway,,,5:20,143.7,150.0,33.8,30.0,109.9,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,86.99,90.06,75.05,10,-0.138
4,0021700892,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:13,101.2,100.0,123.7,140.0,-22.5,-40.0,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.1,0.101,97.53,92.01,76.68,10,-0.056
5,0021700892,1610612765,DET,Detroit,203961,Eric Moreland,,,7:14,131.6,135.7,34.2,33.3,97.4,102.4,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.0,0.0,0.0,0.0,96.53,96.27,80.22,14,0.407
6,0021700892,1610612765,DET,Detroit,202779,Dwight Buycks,,,11:41,121.0,122.7,78.0,81.8,43.0,40.9,0.167,1.0,12.5,0.0,0.053,0.04,12.5,1.0,1.0,0.318,0.314,93.29,90.41,75.34,22,0.393
7,0021700892,1610612765,DET,Detroit,1627740,Henry Ellenson,,,6:28,136.7,141.7,34.0,30.8,102.6,110.9,0.0,0.0,0.0,0.0,0.154,0.118,0.0,0.6,0.643,0.417,0.402,89.86,92.83,77.36,12,0.56
8,0021700892,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:44,148.6,154.5,30.4,27.3,118.2,127.3,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,92.15,76.79,11,0.065
9,0021700892,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:57,113.6,136.4,91.9,90.9,21.7,45.5,0.667,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.227,97.13,88.74,73.95,11,0.4
10,0021700892,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,8:41,99.6,112.5,100.8,94.1,-1.2,18.4,0.25,1.0,14.3,0.0,0.2,0.063,14.3,0.625,0.615,0.316,0.314,93.86,91.21,76.01,16,0.195
11,0021700892,1610612766,CHA,Charlotte,203469,Cody Zeller,,,8:32,99.6,112.5,100.8,100.0,-1.2,12.5,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.667,0.644,0.211,0.21,95.51,90.0,75.0,16,0.233
12,0021700892,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:41,78.0,81.8,121.0,122.7,-43.0,-40.9,0.167,0.0,20.0,0.105,0.167,0.12,0.0,0.0,0.094,0.148,0.148,93.29,90.41,75.34,22,-0.098
13,0021700892,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,11:41,78.0,81.8,121.0,122.7,-43.0,-40.9,0.0,0.0,0.0,0.105,0.333,0.16,0.0,0.0,0.0,0.074,0.074,93.29,90.41,75.34,22,-0.033
14,0021700892,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:44,30.4,27.3,148.6,154.5,-118.2,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.36,89.3,92.15,76.79,11,-0.387
15,0021700892,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:09,0.0,0.0,170.8,183.3,-170.8,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,87.25,99.15,82.63,7,-0.222
16,0021700892,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:60,0.0,0.0,170.8,183.3,-170.8,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.62,96.11,80.09,6,0.0
