,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700630,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,11:59,96.0,95.5,117.1,118.2,-21.1,-22.7,0.2,0.0,20.0,0.1,0.125,0.111,0.0,0.875,0.875,0.174,0.175,88.28,88.12,73.44,22,0.14
1,0021700630,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:46,109.4,108.3,126.3,125.0,-16.8,-16.7,0.667,0.0,40.0,0.0,0.333,0.125,0.0,1.0,1.042,0.231,0.233,84.27,85.12,70.94,12,0.321
2,0021700630,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,4:14,50.0,44.4,137.5,137.5,-87.5,-93.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.222,0.25,90.71,96.38,80.31,9,-0.054
3,0021700630,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,3:55,50.0,44.4,137.5,137.5,-87.5,-93.1,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.125,98.04,104.17,86.81,9,0.0
4,0021700630,1610612751,BKN,Brooklyn,203925,Joe Harris,,,8:04,122.5,113.3,105.6,107.1,16.8,6.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.125,0.134,83.54,86.28,71.9,15,0.074
5,0021700630,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:16,130.8,128.6,116.3,114.3,14.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,77.4,78.75,65.63,7,-0.067
6,0021700630,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,9:29,100.7,100.0,110.5,111.8,-9.8,-11.8,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.278,0.28,86.25,86.05,71.7,17,-0.09
7,0021700630,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,3:29,114.3,114.3,95.6,100.0,18.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,98.66,96.46,80.38,7,0.154
8,0021700630,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,7:43,80.0,75.0,117.5,120.0,-37.5,-45.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.188,0.2,94.3,96.41,80.35,16,0.032
9,0021700630,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:12,137.9,136.4,73.5,72.7,64.3,63.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.5,0.5,0.182,0.184,84.23,85.16,70.97,11,0.042
10,0021700630,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:46,126.3,125.0,109.4,108.3,16.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,84.27,85.12,70.94,12,-0.036
11,0021700630,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:16,116.3,114.3,130.8,128.6,-14.5,-14.3,0.0,0.0,0.0,0.5,0.333,0.4,0.0,1.0,1.042,0.375,0.381,77.4,78.75,65.63,7,0.5
12,0021700630,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:46,126.3,125.0,109.4,108.3,16.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,84.27,85.12,70.94,12,0.036
13,0021700630,1610612764,WAS,Washington,202322,John Wall,G,,8:37,134.8,137.5,87.4,86.7,47.4,50.8,0.571,1.33,40.0,0.0,0.286,0.182,30.0,0.667,0.667,0.353,0.346,86.9,86.34,71.95,16,0.219
14,0021700630,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,10:01,113.9,115.8,89.5,85.0,24.4,30.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.205,0.15,0.148,91.81,93.44,77.87,19,0.22
15,0021700630,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:22,68.0,57.1,114.3,114.3,-46.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.34,91.82,99.8,83.17,7,0.1
16,0021700630,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:13,106.6,110.0,80.0,80.0,26.6,30.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.1,0.097,93.48,92.01,76.68,10,0.081
17,0021700630,1610612764,WAS,Washington,203118,Mike Scott,,,5:13,106.6,110.0,80.0,80.0,26.6,30.0,0.333,0.0,25.0,0.0,0.4,0.2,0.0,0.333,0.333,0.3,0.291,93.48,92.01,76.68,10,0.162
18,0021700630,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:29,95.6,100.0,114.3,114.3,-18.7,-14.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,98.66,96.46,80.38,7,0.077
