,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701072,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,6:55,44.6,46.2,151.3,150.0,-106.7,-103.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.286,0.277,94.8,93.69,78.07,13,-0.043
1,0021701072,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:36,40.0,40.0,128.7,127.3,-88.7,-87.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.182,0.182,89.49,90.0,75.0,10,-0.063
2,0021701072,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,5:36,40.0,40.0,128.7,127.3,-88.7,-87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,89.49,90.0,75.0,10,-0.094
3,0021701072,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:18,48.2,50.0,143.1,141.7,-94.9,-91.7,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.154,0.149,92.65,91.43,76.19,12,-0.083
4,0021701072,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,6:55,44.6,46.2,151.3,150.0,-106.7,-103.8,1.0,0.5,16.7,0.0,0.571,0.267,33.3,0.667,0.581,0.357,0.346,94.8,93.69,78.07,13,0.196
5,0021701072,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,6:17,80.4,83.3,193.6,191.7,-113.2,-108.3,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.0,0.077,0.074,92.84,91.62,76.35,12,-0.015
6,0021701072,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:17,80.4,83.3,193.6,191.7,-113.2,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.462,0.446,92.84,91.62,76.35,12,0.152
7,0021701072,1610612763,MEM,Memphis,1627362,Briante Weber,,,5:35,80.0,72.7,183.8,181.8,-103.8,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,94.51,78.76,11,0.0
8,0021701072,1610612763,MEM,Memphis,203463,Ben McLemore,,,4:58,88.9,88.9,180.2,177.8,-91.3,-88.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.2,0.2,86.34,86.92,72.43,9,-0.038
9,0021701072,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,4:58,88.9,88.9,180.2,177.8,-91.3,-88.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,86.34,86.92,72.43,9,0.0
10,0021701072,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:18,143.1,141.7,48.2,50.0,94.9,91.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.071,0.072,92.65,91.43,76.19,12,-0.111
11,0021701072,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:53,162.6,160.9,62.4,63.6,100.2,97.2,0.0,0.0,0.0,0.1,0.143,0.125,0.0,0.9,0.9,0.192,0.194,91.26,90.86,75.72,23,0.235
12,0021701072,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,C,,6:55,151.3,150.0,44.6,46.2,106.7,103.8,0.0,0.0,0.0,0.286,0.375,0.333,0.0,0.2,0.2,0.313,0.315,94.8,93.69,78.07,14,0.109
13,0021701072,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:53,162.6,160.9,62.4,63.6,100.2,97.2,0.25,0.0,42.9,0.0,0.429,0.25,0.0,0.5,0.5,0.154,0.155,91.26,90.86,75.72,23,0.204
14,0021701072,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:53,162.6,160.9,62.4,63.6,100.2,97.2,0.222,0.0,18.2,0.0,0.0,0.0,0.0,0.929,0.97,0.346,0.349,91.26,90.86,75.72,23,0.347
15,0021701072,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:35,183.8,181.8,80.0,72.7,103.8,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,94.51,78.76,11,0.032
16,0021701072,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:58,180.2,177.8,88.9,88.9,91.3,88.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.202,86.34,86.92,72.43,9,0.231
