,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701183,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:60,108.5,115.0,113.9,115.0,-5.4,0.0,0.833,2.5,41.7,0.0,0.375,0.176,16.7,0.6,0.551,0.318,0.315,124.23,120.03,100.02,20,0.206
1,0021701183,1610612739,CLE,Cleveland,201145,Jeff Green,F,,11:57,92.8,96.4,126.7,132.1,-33.9,-35.7,0.0,0.0,0.0,0.067,0.1,0.08,28.6,1.25,1.23,0.226,0.225,117.06,112.48,93.74,28,0.168
2,0021701183,1610612739,CLE,Cleveland,201567,Kevin Love,C,,4:51,113.6,125.0,106.6,108.3,7.1,16.7,0.4,2.0,33.3,0.0,0.6,0.25,16.7,0.5,0.694,0.286,0.282,125.78,118.84,99.04,12,0.24
3,0021701183,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,4:29,96.2,100.0,160.7,163.6,-64.6,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.2,117.77,98.14,11,-0.065
4,0021701183,1610612739,CLE,Cleveland,1626224,Cedi Osman,G,,5:22,126.8,138.5,98.5,100.0,28.3,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.2,0.197,122.57,116.31,96.92,13,-0.069
5,0021701183,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,0:31,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.6,92.6,77.17,1,0.25
6,0021701183,1610612739,CLE,Cleveland,2747,JR Smith,,,7:28,90.7,94.1,105.6,111.8,-14.9,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,114.58,109.31,91.09,17,-0.027
7,0021701183,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:57,50.8,44.4,155.6,175.0,-104.8,-130.6,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.2,0.2,0.5,0.563,102.56,103.29,86.08,9,-0.025
8,0021701183,1610612739,CLE,Cleveland,2594,Kyle Korver,,,6:35,60.5,56.3,150.0,160.0,-89.5,-103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,112.58,113.01,94.18,16,-0.051
9,0021701183,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:35,60.5,56.3,150.0,160.0,-89.5,-103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.189,112.58,113.01,94.18,16,0.0
10,0021701183,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:52,127.0,137.5,49.0,47.1,78.0,90.4,0.0,0.0,0.0,0.0,0.091,0.063,0.0,1.5,1.5,0.059,0.058,117.58,115.34,96.12,16,0.131
11,0021701183,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:16,118.2,118.2,95.8,95.2,22.4,22.9,0.273,3.0,50.0,0.0,0.1,0.056,16.7,0.0,0.0,0.13,0.136,111.08,111.39,92.82,22,0.019
12,0021701183,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,6:28,129.6,131.3,122.1,131.3,7.5,0.0,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,123.99,118.79,98.99,16,0.0
13,0021701183,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:48,123.8,125.0,109.1,115.0,14.7,10.0,0.167,0.0,16.7,0.0,0.222,0.118,0.0,0.875,0.846,0.25,0.248,127.04,123.1,102.59,20,0.204
14,0021701183,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:29,119.8,121.1,99.0,105.3,20.8,15.8,0.6,3.0,37.5,0.0,0.333,0.188,12.5,0.75,0.75,0.263,0.26,126.42,121.93,101.6,19,0.258
15,0021701183,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,9:14,129.3,122.7,110.8,115.0,18.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.227,0.239,108.25,109.19,90.99,22,0.035
16,0021701183,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,8:10,133.7,142.1,64.7,65.0,68.9,77.1,0.0,0.0,0.0,0.0,0.231,0.158,0.0,0.875,0.922,0.25,0.248,118.37,114.61,95.51,19,0.256
17,0021701183,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,4:28,140.0,155.6,78.8,70.0,61.2,85.6,0.75,3.0,50.0,0.0,0.333,0.222,16.7,1.0,1.0,0.3,0.3,101.41,102.05,85.04,9,0.375
