,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700133,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:45,68.5,66.7,133.3,133.3,-64.8,-66.7,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.5,0.5,0.2,0.205,74.15,75.15,62.63,9,0.206
1,0021700133,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:58,126.7,123.8,90.5,90.5,36.2,33.3,0.2,1.0,11.1,0.0,0.364,0.19,11.1,0.625,0.828,0.364,0.372,83.28,84.25,70.2,21,0.289
2,0021700133,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,11:50,133.2,130.0,90.5,90.5,42.7,39.5,0.167,0.0,16.7,0.0,0.091,0.05,0.0,0.25,0.41,0.238,0.244,82.15,83.12,69.27,20,0.089
3,0021700133,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:04,102.0,100.0,127.3,127.3,-25.2,-27.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,77.32,78.13,65.11,12,0.0
4,0021700133,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,11:58,126.7,123.8,90.5,90.5,36.2,33.3,0.333,0.0,50.0,0.0,0.091,0.048,0.0,0.75,0.75,0.091,0.093,83.28,84.25,70.2,21,0.156
5,0021700133,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:21,156.7,153.8,58.3,58.3,98.4,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.235,93.68,94.59,78.82,13,0.179
6,0021700133,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:54,159.8,140.0,50.0,50.0,109.8,90.0,0.25,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.1,0.114,91.89,97.96,81.63,10,0.059
7,0021700133,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:58,90.5,90.5,126.7,123.8,-36.2,-33.3,0.25,0.0,16.7,0.0,0.1,0.048,0.0,0.8,0.8,0.227,0.227,83.28,84.25,70.2,21,0.178
8,0021700133,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:33,141.7,141.7,102.0,100.0,39.6,41.7,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.25,0.25,0.308,0.308,75.55,76.31,63.59,12,-0.017
9,0021700133,1610612741,CHI,Chicago,203200,Justin Holiday,G,,7:33,141.7,141.7,102.0,100.0,39.6,41.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,75.55,76.31,63.59,12,0.033
10,0021700133,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,7:33,141.7,141.7,102.0,100.0,39.6,41.7,0.4,0.0,40.0,0.0,0.143,0.077,0.0,0.5,0.5,0.231,0.231,75.55,76.31,63.59,12,0.133
11,0021700133,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:50,90.5,90.5,133.2,130.0,-42.7,-39.5,0.2,1.0,25.0,0.0,0.222,0.1,25.0,1.5,1.5,0.136,0.136,82.15,83.12,69.27,21,0.156
12,0021700133,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:25,22.2,22.2,159.8,155.6,-137.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,96.51,97.81,81.51,9,-0.333
13,0021700133,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:33,22.2,22.2,143.4,140.0,-121.2,-117.8,0.0,0.0,0.0,0.0,0.5,0.222,33.3,0.0,0.0,0.333,0.333,99.1,100.37,83.64,9,-0.067
14,0021700133,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:25,22.2,22.2,159.8,155.6,-137.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51,97.81,81.51,9,-0.067
