,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700261,1610612753,ORL,Orlando,203095,Evan Fournier,F,,6:25,101.4,113.3,149.1,146.7,-47.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.63,0.294,0.298,118.05,112.35,93.63,15,0.095
1,0021700261,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:25,101.4,113.3,149.1,146.7,-47.6,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.25,1.25,0.118,0.119,118.05,112.35,93.63,15,0.167
2,0021700261,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:43,95.7,106.3,153.5,150.0,-57.7,-43.8,0.2,0.5,20.0,0.0,0.4,0.167,40.0,0.0,0.0,0.222,0.225,119.34,114.34,95.29,16,-0.048
3,0021700261,1610612753,ORL,Orlando,203082,Terrence Ross,G,,6:45,95.7,106.3,153.5,150.0,-57.7,-43.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.111,0.113,118.9,113.92,94.93,16,0.07
4,0021700261,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:36,88.8,100.0,147.5,146.2,-58.7,-46.2,0.75,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.125,0.127,122.89,115.85,96.54,14,0.0
5,0021700261,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,6:22,96.7,108.3,114.6,114.3,-17.9,-6.0,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.5,0.333,0.324,103.32,98.04,81.7,12,0.171
6,0021700261,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:33,80.4,90.9,107.6,108.3,-27.2,-17.4,0.333,0.0,33.3,0.0,0.4,0.167,0.0,0.5,0.615,0.143,0.139,106.03,99.46,82.88,11,0.296
7,0021700261,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:13,87.4,90.9,98.2,100.0,-10.8,-9.1,0.0,0.0,0.0,0.167,0.4,0.273,66.7,1.0,1.0,0.214,0.223,104.16,101.21,84.35,11,0.16
8,0021700261,1610612753,ORL,Orlando,201167,Arron Afflalo,,,5:13,87.4,90.9,98.2,100.0,-10.8,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.074,104.16,101.21,84.35,11,0.08
9,0021700261,1610612753,ORL,Orlando,201578,Marreese Speights,,,5:35,80.4,90.9,107.6,100.0,-27.2,-9.1,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.286,0.277,105.56,103.32,86.1,11,-0.276
10,0021700261,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:25,158.7,155.6,90.6,100.0,68.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.161,117.92,113.39,94.49,18,0.0
11,0021700261,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:08,147.1,147.6,99.1,109.5,47.9,38.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,0.868,0.136,0.136,116.46,110.47,92.05,21,0.115
12,0021700261,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:55,143.7,143.5,99.2,108.7,44.5,34.8,0.1,0.0,25.0,0.125,0.333,0.235,0.0,0.833,0.833,0.125,0.125,116.65,111.42,92.85,23,0.116
13,0021700261,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,7:52,150.2,147.4,86.0,94.4,64.2,52.9,0.143,0.0,14.3,0.0,0.143,0.077,0.0,0.8,0.85,0.3,0.305,117.28,113.0,94.17,19,0.267
14,0021700261,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:40,142.6,140.0,96.3,105.3,46.2,34.7,0.556,0.0,55.6,0.0,0.143,0.071,0.0,0.667,0.773,0.19,0.194,111.98,108.1,90.09,20,0.26
15,0021700261,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:03,51.5,50.0,50.0,50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,93.66,78.05,4,0.0
16,0021700261,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:18,97.2,100.0,82.9,100.0,14.3,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,113.75,101.82,84.85,7,0.0
17,0021700261,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,4:06,85.4,77.8,105.9,125.0,-20.6,-47.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.25,0.338,0.444,0.488,103.26,99.51,82.93,9,0.0
18,0021700261,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:50,69.4,66.7,66.7,80.0,2.8,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,99.61,93.18,77.65,6,-0.571
19,0021700261,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:33,76.1,77.8,95.8,111.1,-19.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.222,0.217,103.6,94.95,79.12,9,0.471
