,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701093,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:18,93.4,90.0,112.7,110.0,-19.3,-20.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.167,0.172,108.32,111.67,93.06,10,-0.1
1,0021701093,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:18,93.4,90.0,112.7,110.0,-19.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.32,111.67,93.06,10,0.0
2,0021701093,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,4:18,93.4,90.0,112.7,110.0,-19.3,-20.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.852,0.167,0.172,108.32,111.67,93.06,10,0.367
3,0021701093,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:27,110.8,107.7,94.5,92.9,16.3,14.8,0.0,0.0,0.0,0.167,0.125,0.143,20.0,0.667,0.515,0.333,0.342,98.26,100.49,83.74,13,0.063
4,0021701093,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:27,110.8,107.7,94.5,92.9,16.3,14.8,0.333,0.5,20.0,0.0,0.125,0.071,40.0,1.25,1.25,0.267,0.273,98.26,100.49,83.74,13,0.167
5,0021701093,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:41,122.6,121.1,53.0,52.6,69.6,68.4,0.2,0.0,16.7,0.0,0.333,0.176,0.0,0.625,0.717,0.25,0.267,117.57,118.7,98.92,19,0.269
6,0021701093,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,7:41,122.6,121.1,53.0,52.6,69.6,68.4,0.286,2.0,40.0,0.0,0.111,0.059,20.0,0.0,0.0,0.15,0.16,117.57,118.7,98.92,19,0.0
7,0021701093,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:32,114.2,120.0,53.8,50.0,60.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,132.9,134.46,112.05,15,0.163
8,0021701093,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:32,114.2,120.0,53.8,50.0,60.4,70.0,0.5,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.375,0.381,132.9,134.46,112.05,15,0.286
9,0021701093,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,7:41,122.6,121.1,53.0,52.6,69.6,68.4,0.143,0.0,25.0,0.0,0.333,0.176,0.0,0.0,0.347,0.15,0.16,117.57,118.7,98.92,19,0.134
10,0021701093,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:27,94.5,92.9,110.8,107.7,-16.3,-14.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.214,0.218,98.26,100.49,83.74,14,-0.083
11,0021701093,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:32,53.8,50.0,114.2,120.0,-60.4,-70.0,0.5,1.0,20.0,0.0,0.714,0.385,20.0,0.333,0.333,0.25,0.269,132.9,134.46,112.05,16,0.122
12,0021701093,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:32,53.8,50.0,114.2,120.0,-60.4,-70.0,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.125,0.134,132.9,134.46,112.05,16,-0.041
13,0021701093,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,6:27,94.5,92.9,110.8,107.7,-16.3,-14.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,98.26,100.49,83.74,14,0.042
14,0021701093,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:27,94.5,92.9,110.8,107.7,-16.3,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.357,0.363,98.26,100.49,83.74,14,0.167
15,0021701093,1610612742,DAL,Dallas,203926,Doug McDermott,,,5:32,53.8,50.0,114.2,120.0,-60.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,132.9,134.46,112.05,16,-0.041
16,0021701093,1610612742,DAL,Dallas,203457,Nerlens Noel,,,6:27,94.5,92.9,110.8,107.7,-16.3,-14.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.667,0.667,0.214,0.218,98.26,100.49,83.74,14,0.271
17,0021701093,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:41,53.0,52.6,122.6,121.1,-69.6,-68.4,0.667,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.515,0.316,0.318,117.57,118.7,98.92,19,0.03
18,0021701093,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:50,77.1,73.1,106.3,108.0,-29.2,-34.9,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.644,0.192,0.203,122.15,124.5,103.75,26,0.076
