,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700082,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:15,123.0,120.0,145.8,140.0,-22.9,-20.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.644,0.235,0.24,96.18,99.36,82.8,15,0.197
1,0021700082,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,6:51,123.0,120.0,133.1,128.6,-10.2,-8.6,0.0,0.0,0.0,0.143,0.667,0.3,100.0,0.0,0.0,0.059,0.06,98.71,101.66,84.71,15,-0.017
2,0021700082,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:07,126.6,123.1,137.5,133.3,-10.9,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.267,0.273,95.32,98.15,81.79,13,0.04
3,0021700082,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:36,115.1,112.5,145.8,140.0,-30.7,-27.5,0.2,0.0,14.3,0.0,0.25,0.083,0.0,0.2,0.34,0.333,0.34,94.9,97.94,81.61,16,0.068
4,0021700082,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:07,126.6,123.1,137.5,133.3,-10.9,-10.3,0.25,0.0,33.3,0.167,0.0,0.125,0.0,0.75,0.75,0.133,0.137,95.32,98.15,81.79,13,0.1
5,0021700082,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:52,113.6,118.2,70.5,75.0,43.1,43.2,0.4,0.0,40.0,0.0,0.25,0.143,0.0,0.333,0.333,0.25,0.241,99.0,94.09,78.41,11,0.216
6,0021700082,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:52,113.6,118.2,70.5,75.0,43.1,43.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.167,0.161,99.0,94.09,78.41,11,0.27
7,0021700082,1610612747,LAL,Los Angeles,203944,Julius Randle,,,5:08,116.5,110.0,64.3,70.0,52.2,40.0,0.333,0.0,20.0,0.2,0.143,0.167,0.0,0.5,0.5,0.364,0.383,95.0,93.51,77.92,10,0.172
8,0021700082,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:44,116.5,122.2,40.0,40.0,76.5,82.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.1,0.096,98.57,96.34,80.28,9,0.308
9,0021700082,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,4:23,130.3,122.2,40.0,44.4,90.3,77.8,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.96,98.56,82.13,9,0.071
10,0021700082,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:36,145.8,140.0,115.1,112.5,30.7,27.5,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.065,94.9,97.94,81.61,15,0.136
11,0021700082,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:29,102.0,100.0,123.7,116.7,-21.6,-16.7,0.333,0.0,50.0,0.143,0.2,0.167,0.0,1.0,1.0,0.071,0.073,101.02,105.05,87.54,12,0.143
12,0021700082,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:36,145.8,140.0,115.1,112.5,30.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.125,0.13,94.9,97.94,81.61,15,-0.034
13,0021700082,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:49,85.0,83.3,120.9,122.2,-35.8,-38.9,0.0,0.0,0.0,0.0,0.111,0.063,20.0,0.625,0.625,0.25,0.268,97.6,98.03,81.69,18,0.102
14,0021700082,1610612762,UTA,Utah,201937,Ricky Rubio,G,,10:43,111.6,108.7,122.3,122.7,-10.7,-14.0,0.143,0.33,10.0,0.0,0.182,0.105,30.0,0.5,0.709,0.346,0.369,99.64,100.81,84.01,23,0.118
15,0021700082,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,4:26,114.2,111.1,114.2,100.0,-0.1,11.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.307,90.08,97.44,81.2,9,0.0
16,0021700082,1610612762,UTA,Utah,2207,Joe Johnson,,,6:30,102.8,100.0,117.6,115.4,-14.7,-15.4,0.0,0.0,0.0,0.0,0.429,0.3,50.0,0.0,0.568,0.143,0.158,93.83,96.05,80.04,13,0.105
17,0021700082,1610612762,UTA,Utah,202692,Alec Burks,,,1:58,40.0,40.0,157.7,140.0,-117.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,115.2,122.03,101.69,5,-0.087
18,0021700082,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,2:25,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.167,0.2,89.38,89.38,74.48,5,1.2
19,0021700082,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:23,40.0,44.4,130.3,122.2,-90.3,-77.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.091,0.091,100.96,98.56,82.13,9,-0.107
