,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700817,1610612746,LAC,LA,202699,Tobias Harris,F,,10:36,98.4,105.3,96.9,100.0,1.5,5.3,0.2,0.5,12.5,0.0,0.167,0.083,25.0,0.6,0.6,0.304,0.3,92.74,88.3,73.58,19,0.095
1,0021700817,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:17,83.1,85.7,76.2,78.6,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.235,0.243,95.17,92.27,76.89,14,0.211
2,0021700817,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:27,103.2,112.5,92.4,94.1,10.8,18.4,0.333,2.0,40.0,0.3,0.3,0.3,20.0,0.5,0.5,0.15,0.147,88.28,83.81,69.84,16,0.193
3,0021700817,1610612746,LAC,LA,202340,Avery Bradley,G,,7:17,83.1,85.7,76.2,78.6,6.9,7.1,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.333,0.333,0.176,0.182,95.17,92.27,76.89,14,0.105
4,0021700817,1610612746,LAC,LA,203085,Austin Rivers,G,,9:27,103.2,112.5,92.4,94.1,10.8,18.4,0.333,0.0,33.3,0.0,0.2,0.1,0.0,0.25,0.25,0.2,0.196,88.28,83.81,69.84,16,0.105
5,0021700817,1610612746,LAC,LA,101150,Lou Williams,,,4:41,146.4,144.4,130.4,133.3,16.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.3,0.304,92.59,92.18,76.81,9,0.304
6,0021700817,1610612746,LAC,LA,1627820,Tyrone Wallace,,,2:31,119.0,116.7,110.8,100.0,8.3,16.7,0.5,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.17,116.19,123.81,103.17,6,0.074
7,0021700817,1610612746,LAC,LA,202325,Wesley Johnson,,,4:41,146.4,144.4,130.4,133.3,16.0,11.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,92.59,92.18,76.81,9,0.0
8,0021700817,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:31,119.0,116.7,110.8,100.0,8.3,16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.17,116.19,123.81,103.17,6,-0.148
9,0021700817,1610612746,LAC,LA,1626155,Sam Dekker,,,1:22,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,105.11,87.59,3,0.0
10,0021700817,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:17,76.2,78.6,83.1,85.7,-6.9,-7.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.194,95.17,92.27,76.89,14,0.105
11,0021700817,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:57,97.3,100.0,107.2,113.6,-9.9,-13.6,0.2,0.0,10.0,0.0,0.231,0.111,0.0,0.375,0.429,0.375,0.365,94.29,90.35,75.29,23,0.155
12,0021700817,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:36,84.2,81.3,109.5,120.0,-25.3,-38.8,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.25,0.338,0.235,0.243,88.97,86.51,72.09,16,0.068
13,0021700817,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:58,97.3,100.0,107.2,113.6,-9.9,-13.6,0.143,0.0,50.0,0.0,0.154,0.074,0.0,1.5,1.5,0.042,0.041,94.16,90.23,75.19,23,0.143
14,0021700817,1610612765,DET,Detroit,202397,Ish Smith,G,,8:36,84.2,81.3,109.5,120.0,-25.3,-38.8,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.118,0.122,88.97,86.51,72.09,16,0.068
15,0021700817,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:23,122.0,111.1,101.7,100.0,20.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.333,0.366,106.87,113.39,94.49,9,0.16
16,0021700817,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:41,130.4,133.3,146.4,144.4,-16.0,-11.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59,92.18,76.81,9,0.0
17,0021700817,1610612765,DET,Detroit,204038,Langston Galloway,,,3:22,122.0,125.0,101.7,100.0,20.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.244,107.39,106.82,89.02,8,-0.16
