,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700568,1610612752,NYK,New York,202498,Lance Thomas,F,,7:59,129.8,118.8,97.5,106.3,32.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.118,0.128,96.44,96.2,80.17,16,-0.122
1,0021700568,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:03,124.7,122.2,102.9,105.3,21.8,17.0,0.0,0.0,0.0,0.0,0.2,0.154,0.0,0.5,0.644,0.211,0.215,98.33,98.12,81.77,18,0.098
2,0021700568,1610612752,NYK,New York,202683,Enes Kanter,C,,9:22,124.7,122.2,102.9,105.3,21.8,17.0,0.0,0.0,0.0,0.333,0.273,0.286,50.0,1.0,1.0,0.211,0.215,95.01,94.8,79.0,18,0.207
3,0021700568,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,110.0,113.0,98.7,104.3,11.3,8.7,0.0,0.0,0.0,0.0,0.077,0.05,14.3,0.875,0.955,0.269,0.273,96.05,92.13,76.77,23,0.328
4,0021700568,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:59,129.8,118.8,97.5,106.3,32.3,12.5,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.235,0.256,96.44,96.2,80.17,16,0.082
5,0021700568,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:00,77.8,87.5,101.7,100.0,-24.0,-12.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.28,90.0,75.0,8,0.056
6,0021700568,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:37,66.7,80.0,82.0,80.0,-15.3,0.0,0.0,0.0,0.0,0.0,1.0,0.333,25.0,0.333,0.333,0.571,0.571,99.79,91.72,76.43,5,0.0
7,0021700568,1610612752,NYK,New York,203926,Doug McDermott,,,4:00,77.8,87.5,101.7,100.0,-24.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.28,90.0,75.0,8,0.0
8,0021700568,1610612752,NYK,New York,201563,Michael Beasley,,,2:56,66.7,80.0,82.0,80.0,-15.3,0.0,0.5,0.0,50.0,0.25,0.0,0.143,0.0,0.0,0.0,0.143,0.143,89.02,81.82,68.18,5,0.167
9,0021700568,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:46,103.9,115.4,117.6,107.1,-13.7,8.2,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.727,0.188,0.182,96.52,95.81,79.84,13,0.324
10,0021700568,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:59,97.5,106.3,129.8,118.8,-32.3,-12.5,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.1,0.098,96.44,96.2,80.17,16,-0.082
11,0021700568,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:59,97.5,106.3,129.8,118.8,-32.3,-12.5,0.0,0.0,0.0,0.1,0.0,0.083,22.2,0.714,0.714,0.45,0.44,96.44,96.2,80.17,16,0.143
12,0021700568,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:59,98.7,104.3,110.0,113.0,-11.3,-8.7,0.111,0.0,20.0,0.0,0.143,0.05,0.0,0.25,0.25,0.143,0.141,96.05,92.13,76.77,23,0.03
13,0021700568,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:45,98.7,104.3,114.8,118.2,-16.2,-13.8,0.111,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.179,0.177,95.89,91.89,76.57,23,-0.029
14,0021700568,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:27,91.1,90.0,92.6,100.0,-1.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.333,0.337,95.82,92.48,77.06,10,0.0
15,0021700568,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:00,101.7,100.0,77.8,87.5,24.0,12.5,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,0.0,0.0,0.0,95.28,90.0,75.0,7,0.167
16,0021700568,1610612748,MIA,Miami,201949,James Johnson,,,4:00,101.7,100.0,77.8,87.5,24.0,12.5,0.5,0.0,50.0,0.0,0.2,0.125,0.0,0.0,1.136,0.125,0.127,95.28,90.0,75.0,7,0.5
