,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700011,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:40,94.1,100.0,157.7,155.6,-63.6,-55.6,0.2,1.0,14.3,0.0,0.143,0.056,14.3,0.833,0.673,0.286,0.283,94.25,91.86,76.55,19,0.08
1,0021700011,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:55,99.1,100.0,140.6,145.5,-41.5,-45.5,0.143,1.0,14.3,0.077,0.2,0.13,14.3,0.4,0.4,0.222,0.229,92.58,90.64,75.54,23,0.042
2,0021700011,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:39,111.8,121.4,148.9,146.2,-37.1,-24.7,0.2,0.0,25.0,0.0,1.0,0.3,0.0,0.333,0.333,0.188,0.185,100.91,97.44,81.2,14,0.108
3,0021700011,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:40,94.1,100.0,157.7,155.6,-63.6,-55.6,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.238,0.236,94.25,91.86,76.55,19,0.16
4,0021700011,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:40,94.1,100.0,157.7,155.6,-63.6,-55.6,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.094,94.25,91.86,76.55,19,0.0
5,0021700011,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:16,75.0,60.0,130.0,144.4,-55.0,-84.4,0.333,1.0,25.0,0.333,0.0,0.154,25.0,0.0,0.0,0.25,0.3,82.05,86.61,72.17,10,-0.045
6,0021700011,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:15,133.3,100.0,80.0,100.0,53.3,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,85.4,85.4,71.16,4,0.111
7,0021700011,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:15,133.3,100.0,80.0,100.0,53.3,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,85.4,85.4,71.16,4,0.333
8,0021700011,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:15,133.3,100.0,80.0,100.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,85.4,71.16,4,0.0
9,0021700011,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:39,148.9,146.2,111.8,121.4,37.1,24.7,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.75,0.75,0.154,0.157,100.91,97.44,81.2,13,0.081
10,0021700011,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:40,157.7,155.6,94.1,100.0,63.6,55.6,0.25,2.0,20.0,0.143,0.0,0.056,10.0,0.5,0.592,0.4,0.405,94.25,91.86,76.55,18,0.12
11,0021700011,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:49,146.8,152.6,109.4,105.0,37.4,47.6,0.111,0.0,25.0,0.0,0.182,0.118,0.0,0.833,0.833,0.15,0.152,95.27,95.36,79.47,19,0.136
12,0021700011,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:39,148.9,146.2,111.8,121.4,37.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.157,100.91,97.44,81.2,13,0.149
13,0021700011,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:39,148.9,146.2,111.8,121.4,37.1,24.7,0.0,0.0,0.0,0.0,0.286,0.2,50.0,1.0,1.0,0.154,0.157,100.91,97.44,81.2,13,0.068
14,0021700011,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:16,130.0,144.4,75.0,60.0,55.0,84.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,82.05,86.61,72.17,9,0.25
15,0021700011,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:16,130.0,144.4,75.0,60.0,55.0,84.4,0.667,0.0,50.0,0.0,0.333,0.154,0.0,1.25,1.25,0.167,0.167,82.05,86.61,72.17,9,0.364
16,0021700011,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:16,130.0,144.4,75.0,60.0,55.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,82.05,86.61,72.17,9,0.045
17,0021700011,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,4:21,87.5,100.0,85.7,75.0,1.8,25.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.3,0.3,82.79,82.79,68.99,7,-0.115
