,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701015,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:27,67.8,70.0,133.1,128.6,-65.3,-58.6,0.0,0.0,0.0,0.0,0.375,0.176,33.3,0.75,0.75,0.143,0.145,116.25,116.47,97.06,20,0.14
1,0021701015,1610612743,DEN,Denver,200794,Paul Millsap,F,,3:02,84.0,66.7,216.7,216.7,-132.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.21,85.13,94.95,79.12,6,-0.133
2,0021701015,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:21,67.8,70.0,128.9,125.0,-61.0,-55.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.532,0.095,0.097,115.11,114.99,95.83,20,0.109
3,0021701015,1610612743,DEN,Denver,203914,Gary Harris,G,,11:57,73.9,77.8,128.9,125.0,-54.9,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.214,0.211,111.6,110.48,92.06,27,-0.143
4,0021701015,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:26,70.7,72.7,130.2,126.1,-59.5,-53.4,0.5,1.0,28.6,0.0,0.222,0.105,28.6,0.5,0.694,0.217,0.221,114.3,114.51,95.42,22,0.123
5,0021701015,1610612743,DEN,Denver,203115,Will Barton,,,8:55,71.9,77.3,104.0,100.0,-32.1,-22.7,0.333,0.5,16.7,0.0,0.1,0.048,33.3,0.667,0.773,0.217,0.212,120.61,118.45,98.71,22,0.25
6,0021701015,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:36,90.2,100.0,128.9,125.0,-38.7,-25.0,0.0,0.0,0.0,0.0,0.333,0.143,33.3,1.0,0.798,0.429,0.387,103.47,100.0,83.33,7,0.0
7,0021701015,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:30,90.2,100.0,116.3,100.0,-26.1,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.129,100.39,102.86,85.71,7,-0.154
8,0021701015,1610612743,DEN,Denver,2734,Devin Harris,,,2:31,86.8,100.0,123.0,120.0,-36.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.174,101.47,95.36,79.47,5,-0.8
9,0021701015,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:47,114.9,111.1,79.4,77.8,35.6,33.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.333,1.333,0.158,0.163,124.0,127.4,106.17,18,0.353
10,0021701015,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:57,128.9,125.0,73.9,77.8,54.9,47.2,0.125,0.0,11.1,0.091,0.231,0.167,0.0,0.8,0.72,0.267,0.274,111.6,110.48,92.06,28,0.271
11,0021701015,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:26,130.2,126.1,70.7,72.7,59.5,53.4,0.2,0.0,66.7,0.0,0.3,0.158,0.0,0.0,0.568,0.042,0.043,114.3,114.51,95.42,23,0.185
12,0021701015,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:57,128.9,125.0,73.9,77.8,54.9,47.2,0.273,0.0,50.0,0.0,0.154,0.083,0.0,0.75,0.521,0.1,0.103,111.6,110.48,92.06,28,0.143
13,0021701015,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,11:57,128.9,125.0,73.9,77.8,54.9,47.2,0.125,1.0,7.1,0.091,0.0,0.042,7.1,0.45,0.51,0.433,0.446,111.6,110.48,92.06,28,0.157
14,0021701015,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:31,123.0,120.0,86.8,100.0,36.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.47,95.36,79.47,5,0.0
15,0021701015,1610612747,LAL,Los Angeles,204037,Travis Wear,,,5:10,153.7,150.0,65.1,70.0,88.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.32,92.9,77.42,10,-0.316
