,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700914,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:25,150.2,155.6,60.7,66.7,89.5,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.177,104.33,97.81,81.51,9,0.054
1,0021700914,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:18,141.3,145.5,59.5,63.6,81.8,81.8,0.4,0.0,50.0,0.0,0.143,0.083,0.0,0.5,0.615,0.154,0.15,104.48,99.59,82.99,11,0.205
2,0021700914,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,11:40,111.0,112.5,60.1,62.5,50.9,50.0,0.1,0.0,25.0,0.143,0.308,0.222,0.0,0.333,0.333,0.107,0.106,101.36,98.73,82.27,24,0.185
3,0021700914,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,11:40,111.0,112.5,60.1,62.5,50.9,50.0,0.333,0.0,22.2,0.071,0.231,0.148,0.0,0.714,0.714,0.25,0.247,101.36,98.73,82.27,24,0.431
4,0021700914,1610612761,TOR,Toronto,101139,CJ Miles,,,6:22,84.6,84.6,60.6,61.5,24.0,23.1,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.25,0.25,0.267,0.267,98.76,98.01,81.68,13,-0.115
5,0021700914,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:40,111.0,112.5,60.1,62.5,50.9,50.0,0.111,0.5,12.5,0.0,0.154,0.074,25.0,0.6,0.6,0.25,0.247,101.36,98.73,82.27,24,0.154
6,0021700914,1610612761,TOR,Toronto,1626153,Delon Wright,,,6:49,78.6,78.6,60.6,57.1,18.0,21.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,95.77,98.58,82.15,14,0.0
7,0021700914,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:26,200.0,200.0,53.2,50.0,146.8,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,165.52,137.93,1,0.0
8,0021700914,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,7:29,58.1,62.5,128.7,131.3,-70.5,-68.8,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.266,0.118,0.116,107.5,102.63,85.52,16,0.0
9,0021700914,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:52,60.7,66.7,135.7,140.0,-74.9,-73.3,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.1,0.101,99.62,93.7,78.08,9,0.057
10,0021700914,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:26,50.9,53.8,125.7,128.6,-74.8,-74.7,1.0,1.0,25.0,0.0,0.125,0.059,25.0,0.5,0.5,0.214,0.218,104.75,100.73,83.94,13,0.047
11,0021700914,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:25,60.7,66.7,150.2,155.6,-89.5,-88.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.202,104.33,97.81,81.51,9,-0.054
12,0021700914,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:26,50.9,53.8,125.7,128.6,-74.8,-74.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.214,0.218,104.75,100.73,83.94,13,0.093
13,0021700914,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:11,64.4,55.6,75.0,75.0,-10.6,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,90.38,97.49,81.24,9,-0.2
14,0021700914,1610612753,ORL,Orlando,202714,Shelvin Mack,,,7:15,59.7,56.3,86.7,86.7,-27.0,-30.4,0.0,0.0,0.0,0.0,0.222,0.133,50.0,0.5,0.5,0.25,0.265,99.55,102.6,85.5,16,0.0
15,0021700914,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:48,75.1,77.8,77.8,77.8,-2.7,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.111,0.107,91.6,90.0,75.0,9,0.0
16,0021700914,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:48,59.7,60.0,92.9,92.9,-33.2,-32.9,0.0,0.0,0.0,0.0,0.222,0.133,28.6,0.333,0.577,0.467,0.464,102.61,102.33,85.27,15,0.2
17,0021700914,1610612753,ORL,Orlando,1626173,Rashad Vaughn,,,5:14,71.4,72.7,90.0,90.0,-18.6,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,97.19,96.28,80.23,11,-0.091
18,0021700914,1610612753,ORL,Orlando,203920,Khem Birch,,,0:26,53.2,50.0,200.0,200.0,-146.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,165.52,137.93,2,0.0
