,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701040,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:03,146.6,150.0,94.0,92.3,52.6,57.7,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.07,107.34,107.02,89.18,14,0.127
1,0021701040,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:03,146.6,150.0,94.0,92.3,52.6,57.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.174,0.214,0.209,107.34,107.02,89.18,14,-0.032
2,0021701040,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:54,123.6,124.0,74.1,79.2,49.5,44.8,0.0,0.0,0.0,0.077,0.118,0.1,0.0,0.9,0.814,0.259,0.258,102.25,98.78,82.32,25,0.268
3,0021701040,1610612743,DEN,Denver,203115,Will Barton,G,,7:08,123.5,121.4,88.8,93.3,34.7,28.1,0.0,0.0,0.0,0.0,0.333,0.188,20.0,0.5,0.5,0.333,0.339,99.32,97.57,81.31,14,0.137
4,0021701040,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:52,123.0,125.0,76.4,75.0,46.7,50.0,0.429,0.0,37.5,0.0,0.077,0.043,0.0,0.7,0.735,0.238,0.235,108.1,108.21,90.17,20,0.31
5,0021701040,1610612743,DEN,Denver,2734,Devin Harris,,,7:48,124.4,125.0,56.7,60.0,67.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28,95.32,79.44,16,0.048
6,0021701040,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:51,92.9,83.3,54.3,63.6,38.6,19.7,0.25,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.0,0.143,0.157,96.98,94.36,78.63,12,0.0
7,0021701040,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:51,92.9,83.3,54.3,63.6,38.6,19.7,0.0,0.0,0.0,0.125,0.2,0.167,0.0,0.5,0.5,0.286,0.313,96.98,94.36,78.63,12,0.526
8,0021701040,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,7:31,59.7,66.7,138.2,131.3,-78.5,-64.6,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.0,0.174,0.15,0.152,101.98,98.91,82.43,15,-0.022
9,0021701040,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:15,77.0,72.2,120.2,117.6,-43.2,-45.4,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.167,0.218,0.333,0.371,97.51,101.82,84.85,18,-0.056
10,0021701040,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:11,78.8,82.4,151.2,152.9,-72.3,-70.6,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.3,0.3,0.238,0.241,102.47,99.65,83.04,17,-0.029
11,0021701040,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:31,77.1,80.0,101.8,100.0,-24.8,-20.0,0.333,1.0,16.7,0.071,0.167,0.115,16.7,0.75,0.75,0.208,0.22,101.88,100.88,84.06,20,0.291
12,0021701040,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,6:46,87.2,85.7,137.1,131.3,-49.9,-45.5,0.0,0.0,0.0,0.125,0.0,0.071,28.6,0.5,0.5,0.412,0.418,103.06,106.33,88.6,14,0.016
13,0021701040,1610612763,MEM,Memphis,1627362,Briante Weber,,,5:04,73.5,72.7,139.9,145.5,-66.3,-72.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.568,0.077,0.078,105.62,104.11,86.76,11,0.039
14,0021701040,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:39,68.5,75.0,130.3,137.5,-61.8,-62.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,112.94,105.06,87.55,8,0.071
15,0021701040,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:43,63.5,62.5,63.5,62.5,0.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,101.77,103.32,86.1,8,0.0
16,0021701040,1610612763,MEM,Memphis,201596,Mario Chalmers,,,6:50,74.5,73.3,110.0,107.1,-35.4,-33.8,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.06,99.75,101.85,84.88,15,-0.065
