,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700053,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,1:57,180.4,175.0,75.0,75.0,105.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.23,98.71,82.26,4,0.0
1,0021700053,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:12,101.3,100.0,66.7,63.2,34.6,36.8,0.4,1.0,25.0,0.111,0.273,0.2,25.0,0.333,0.515,0.3,0.304,95.84,99.08,82.56,19,0.176
2,0021700053,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,7:07,158.5,146.7,73.3,73.3,85.2,73.3,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.5,1.5,0.125,0.134,97.33,101.1,84.25,15,0.221
3,0021700053,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:21,112.6,111.1,62.5,62.5,50.1,48.6,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.338,93.02,93.69,78.07,9,0.406
4,0021700053,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:07,68.0,66.7,71.4,71.4,-3.4,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.18,100.11,83.42,6,0.0
5,0021700053,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:47,200.0,166.7,85.7,100.0,114.3,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.167,0.2,103.47,103.47,86.23,6,0.242
6,0021700053,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,9:49,110.7,104.8,75.0,71.4,35.7,33.3,0.333,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.136,0.144,97.58,102.77,85.64,21,0.222
7,0021700053,1610612740,NOP,New Orleans,203546,Ian Clark,,,11:59,122.1,116.0,72.0,72.0,50.1,44.0,0.25,0.0,33.3,0.0,0.267,0.167,0.0,0.625,0.625,0.154,0.162,97.61,100.1,83.41,25,0.214
8,0021700053,1610612740,NOP,New Orleans,2754,Tony Allen,,,9:37,116.5,110.0,71.4,68.2,45.1,41.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.286,0.302,99.51,104.8,87.33,20,-0.164
9,0021700053,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:32,65.2,65.2,129.3,122.7,-64.1,-57.5,0.0,0.0,0.0,0.071,0.125,0.091,25.0,0.0,0.0,0.143,0.143,100.01,102.56,85.47,23,-0.09
10,0021700053,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:21,62.5,62.5,112.6,111.1,-50.1,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,93.02,93.69,78.07,8,-0.063
11,0021700053,1610612757,POR,Portland,203468,CJ McCollum,G,,7:27,66.7,62.5,108.4,106.7,-41.7,-44.2,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.5,0.5,0.167,0.176,95.81,99.8,83.17,16,0.05
12,0021700053,1610612757,POR,Portland,203081,Damian Lillard,G,,7:08,73.3,78.6,144.1,133.3,-70.8,-54.8,0.6,1.5,37.5,0.0,0.25,0.077,25.0,0.0,0.0,0.294,0.278,97.1,97.5,81.25,14,-0.031
13,0021700053,1610612757,POR,Portland,202334,Ed Davis,,,7:38,76.5,76.5,127.7,118.8,-51.2,-42.3,0.0,0.0,0.0,0.3,0.2,0.267,0.0,0.4,0.4,0.238,0.238,100.23,103.76,86.46,17,0.135
14,0021700053,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:53,84.6,84.6,137.9,115.4,-53.3,-30.8,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.625,0.625,0.25,0.25,97.41,106.06,88.39,13,0.136
15,0021700053,1610612757,POR,Portland,202323,Evan Turner,,,8:04,76.5,76.5,119.6,111.8,-43.2,-35.3,0.4,1.0,28.6,0.0,0.167,0.063,28.6,0.333,0.333,0.238,0.238,97.93,101.26,84.38,17,0.0
16,0021700053,1610612757,POR,Portland,203086,Meyers Leonard,,,4:21,62.5,62.5,112.6,111.1,-50.1,-48.6,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.25,1.25,0.222,0.222,93.02,93.69,78.07,8,0.406
17,0021700053,1610612757,POR,Portland,1628403,Caleb Swanigan,,,1:02,150.0,150.0,106.4,100.0,43.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,90.12,92.9,77.42,2,-0.667
18,0021700053,1610612757,POR,Portland,203894,Shabazz Napier,,,3:30,57.1,50.0,87.5,87.5,-30.4,-37.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,102.86,109.71,91.43,8,0.211
