,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701043,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:05,69.3,68.8,109.0,105.9,-39.7,-37.1,0.0,0.0,0.0,0.0,0.286,0.125,33.3,0.0,0.0,0.188,0.189,96.12,97.9,81.58,16,-0.073
1,0021701043,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,3:45,101.4,100.0,168.1,160.0,-66.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.338,117.92,121.76,101.47,9,-0.186
2,0021701043,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:35,85.4,84.6,133.1,128.6,-47.7,-44.0,0.5,1.0,16.7,0.0,0.4,0.182,16.7,0.667,0.644,0.385,0.388,113.58,116.16,96.8,13,0.279
3,0021701043,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:48,87.5,87.5,56.3,55.6,31.2,31.9,0.333,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.0,0.125,0.125,106.47,107.23,89.36,8,0.19
4,0021701043,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,8:09,60.0,60.0,44.1,46.7,15.9,13.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.067,0.067,90.93,88.34,73.62,15,0.579
5,0021701043,1610612758,SAC,Sacramento,1628412,Frank Mason,,,6:19,63.6,63.6,42.1,41.7,21.5,22.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.333,0.333,0.273,0.273,86.93,87.39,72.82,11,-0.105
6,0021701043,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:54,75.4,75.0,90.6,92.0,-15.2,-17.0,0.2,1.0,14.3,0.0,0.133,0.071,14.3,0.5,0.5,0.25,0.251,99.43,98.87,82.39,24,0.097
7,0021701043,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:54,75.4,75.0,90.6,92.0,-15.2,-17.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.084,99.43,98.87,82.39,24,0.0
8,0021701043,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:04,98.1,95.5,80.5,80.0,17.6,15.5,0.4,2.0,20.0,0.0,0.167,0.08,10.0,0.3,0.444,0.308,0.328,98.46,100.18,83.49,22,0.097
9,0021701043,1610612762,UTA,Utah,202324,Derrick Favors,F,,1:58,40.0,40.0,50.0,40.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.83,122.03,101.69,5,0.0
10,0021701043,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:56,102.9,105.0,80.5,80.0,22.5,25.0,0.0,0.0,0.0,0.182,0.455,0.318,0.0,1.0,1.042,0.13,0.134,97.37,96.69,80.58,20,0.418
11,0021701043,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:18,120.7,116.7,82.9,82.4,37.8,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.363,0.35,0.361,99.18,101.27,84.39,18,0.0
12,0021701043,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:56,102.9,105.0,80.5,80.0,22.5,25.0,0.167,0.0,25.0,0.0,0.182,0.091,0.0,0.0,0.347,0.13,0.134,97.37,96.69,80.58,20,0.109
13,0021701043,1610612762,UTA,Utah,203109,Jae Crowder,,,9:06,92.9,90.9,75.5,75.0,17.5,15.9,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.16,0.17,109.25,110.83,92.36,22,0.113
14,0021701043,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:26,33.3,33.3,54.5,54.5,-21.2,-21.2,0.0,0.0,0.0,0.0,0.6,0.214,33.3,0.0,0.0,0.214,0.231,101.6,101.6,84.66,12,-0.25
15,0021701043,1610612762,UTA,Utah,203957,Dante Exum,,,4:46,56.3,50.0,62.5,55.6,-6.2,-5.6,0.5,0.0,50.0,0.143,0.0,0.083,0.0,0.0,0.0,0.083,0.092,84.99,95.66,79.72,10,0.188
