,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700096,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:11,123.5,133.3,135.5,133.3,-12.0,0.0,0.0,0.0,0.0,0.0,0.143,0.083,50.0,1.0,1.0,0.118,0.116,103.44,100.23,83.53,15,0.066
1,0021700096,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:11,123.5,133.3,135.5,133.3,-12.0,0.0,0.286,0.0,50.0,0.0,0.286,0.167,0.0,1.0,1.064,0.118,0.116,103.44,100.23,83.53,15,0.211
2,0021700096,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:56,123.8,131.6,124.5,131.6,-0.7,0.0,0.0,0.0,0.0,0.143,0.0,0.059,16.7,0.2,0.2,0.286,0.283,108.21,102.09,85.07,19,-0.043
3,0021700096,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,10:37,111.6,117.4,117.0,117.4,-5.4,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.667,0.24,0.238,106.88,103.99,86.66,23,0.137
4,0021700096,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:56,123.8,131.6,124.5,131.6,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.846,0.238,0.236,108.21,102.09,85.07,19,0.128
5,0021700096,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:47,102.2,100.0,97.2,100.0,5.1,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.182,0.186,110.63,110.23,91.86,11,0.049
6,0021700096,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:47,102.2,100.0,97.2,100.0,5.1,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.093,110.63,110.23,91.86,11,0.0
7,0021700096,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:02,88.8,85.7,100.0,100.0,-11.2,-14.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.064,0.286,0.296,100.74,102.63,85.53,7,0.391
8,0021700096,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:02,88.8,85.7,100.0,100.0,-11.2,-14.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,100.74,102.63,85.53,7,0.0
9,0021700096,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:21,144.9,133.3,133.3,133.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.362,101.9,106.14,88.45,3,0.267
10,0021700096,1610612763,MEM,Memphis,203516,James Ennis III,F,,7:11,135.5,133.3,123.5,133.3,12.0,0.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.833,0.833,0.176,0.179,103.44,100.23,83.53,15,0.118
11,0021700096,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,7:11,135.5,133.3,123.5,133.3,12.0,0.0,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.5,0.118,0.119,103.44,100.23,83.53,15,0.066
12,0021700096,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:56,124.5,131.6,123.8,131.6,0.7,0.0,0.0,0.0,0.0,0.0,0.286,0.118,14.3,0.417,0.417,0.318,0.317,108.21,102.09,85.07,19,0.074
13,0021700096,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:00,144.6,141.7,121.2,123.1,23.3,18.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.064,0.143,0.145,99.84,100.0,83.33,12,0.169
14,0021700096,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:37,117.0,117.4,111.6,117.4,5.4,0.0,0.375,0.0,30.0,0.0,0.1,0.045,0.0,0.2,0.486,0.269,0.279,106.88,103.99,86.66,23,0.118
15,0021700096,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,5:58,97.8,107.7,109.0,107.1,-11.2,0.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.82,108.48,90.4,13,0.0
16,0021700096,1610612763,MEM,Memphis,201936,Tyreke Evans,,,4:47,97.2,100.0,102.2,100.0,-5.1,0.0,0.333,0.0,33.3,0.0,0.167,0.083,0.0,0.5,0.5,0.182,0.177,110.63,110.23,91.86,11,0.146
17,0021700096,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:47,97.2,100.0,102.2,100.0,-5.1,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.364,0.353,110.63,110.23,91.86,11,0.195
18,0021700096,1610612763,MEM,Memphis,201148,Brandan Wright,,,3:02,100.0,100.0,88.8,85.7,11.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,100.74,102.63,85.53,6,0.087
19,0021700096,1610612763,MEM,Memphis,201596,Mario Chalmers,,,1:21,133.3,133.3,144.9,133.3,-11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,106.14,88.45,3,0.0
