,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700160,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,8:00,110.3,112.5,136.3,135.3,-26.0,-22.8,0.0,0.0,0.0,0.0,0.25,0.182,20.0,0.75,0.788,0.313,0.306,99.6,99.0,82.5,16,0.135
1,0021700160,1610612752,NYK,New York,201563,Michael Beasley,F,,7:04,125.7,128.6,141.1,140.0,-15.4,-11.4,0.143,1.0,50.0,0.0,0.143,0.111,50.0,0.0,0.0,0.071,0.07,99.17,98.49,82.08,14,0.036
2,0021700160,1610612752,NYK,New York,202683,Enes Kanter,C,,7:04,125.7,128.6,141.1,140.0,-15.4,-11.4,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.667,0.667,0.214,0.209,99.17,98.49,82.08,14,0.096
3,0021700160,1610612752,NYK,New York,201584,Courtney Lee,G,,11:57,103.2,113.0,118.0,112.5,-14.8,0.5,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.833,0.902,0.192,0.191,96.51,94.34,78.62,23,0.151
4,0021700160,1610612752,NYK,New York,101127,Jarrett Jack,G,,4:37,146.4,144.4,101.2,100.0,45.2,44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,97.52,98.77,82.31,9,-0.041
5,0021700160,1610612752,NYK,New York,203926,Doug McDermott,,,3:57,90.1,114.3,66.7,57.1,23.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,90.26,84.92,70.77,7,0.353
6,0021700160,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:53,73.5,88.9,75.0,66.7,-1.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.253,92.66,88.34,73.62,9,0.261
7,0021700160,1610612752,NYK,New York,202498,Lance Thomas,,,4:53,73.5,88.9,75.0,66.7,-1.5,22.2,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.129,0.333,0.337,92.66,88.34,73.62,9,-0.304
8,0021700160,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:20,79.7,92.9,130.8,121.4,-51.1,-28.6,0.8,4.0,57.1,0.0,0.333,0.083,14.3,0.0,0.0,0.176,0.173,95.87,91.55,76.29,14,0.07
9,0021700160,1610612753,ORL,Orlando,203095,Evan Fournier,F,,10:32,119.7,119.0,89.6,95.2,30.1,23.8,0.3,3.0,50.0,0.0,0.222,0.111,16.7,0.0,0.0,0.13,0.131,98.43,95.7,79.75,21,0.023
10,0021700160,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:57,118.0,112.5,103.2,113.0,14.8,-0.5,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.0,1.0,0.154,0.161,96.51,94.34,78.62,24,0.132
11,0021700160,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:32,119.7,119.0,89.6,95.2,30.1,23.8,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.583,0.654,0.304,0.306,98.43,95.7,79.75,21,0.239
12,0021700160,1610612753,ORL,Orlando,203082,Terrence Ross,G,,8:00,136.3,135.3,110.3,112.5,26.0,22.8,0.111,0.0,50.0,0.0,0.333,0.091,0.0,0.0,0.0,0.053,0.053,99.6,99.0,82.5,17,0.045
13,0021700160,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:03,128.6,127.8,98.3,105.9,30.4,21.9,0.667,4.0,40.0,0.125,0.167,0.143,10.0,0.6,0.6,0.3,0.302,96.0,92.82,77.35,18,0.207
14,0021700160,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,3:57,66.7,57.1,90.1,114.3,-23.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.429,0.5,90.26,84.92,70.77,7,0.353
15,0021700160,1610612753,ORL,Orlando,202714,Shelvin Mack,,,2:54,80.0,66.7,116.3,133.3,-36.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09,99.08,82.57,6,-0.083
16,0021700160,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,1:25,100.0,66.7,208.3,200.0,-108.3,-133.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,101.17,84.31,3,0.111
17,0021700160,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:25,100.0,66.7,208.3,200.0,-108.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,101.17,84.31,3,-0.111
