,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700512,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,3:46,76.1,75.0,130.4,150.0,-54.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,108.83,101.95,84.96,8,-0.333
1,0021700512,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:59,101.4,100.0,143.2,152.9,-41.7,-52.9,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.211,0.213,104.98,102.21,85.18,17,-0.034
2,0021700512,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:59,101.2,100.0,150.5,163.6,-49.3,-63.6,0.0,0.0,0.0,0.0,0.125,0.1,0.0,1.0,1.0,0.4,0.405,105.18,101.14,84.28,10,0.3
3,0021700512,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:59,101.6,100.0,161.1,164.3,-59.4,-64.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.176,0.179,99.8,99.67,83.05,15,0.0
4,0021700512,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:53,90.6,89.5,138.9,147.4,-48.3,-57.9,0.667,4.0,44.4,0.222,0.167,0.19,11.1,0.0,0.258,0.238,0.241,105.15,102.66,85.55,19,0.161
5,0021700512,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:27,116.3,120.0,75.0,66.7,41.3,53.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.1,0.097,98.77,102.43,85.36,10,0.133
6,0021700512,1610612761,TOR,Toronto,101139,CJ Miles,,,8:12,109.7,111.8,125.3,117.6,-15.6,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.158,0.155,97.4,99.51,82.93,17,0.095
7,0021700512,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:37,96.2,100.0,117.6,109.1,-21.5,-9.1,0.25,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.077,0.074,92.5,94.03,78.36,11,-0.133
8,0021700512,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:59,94.8,100.0,85.7,75.0,9.1,25.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.118,93.03,96.4,80.33,8,0.045
9,0021700512,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:59,95.8,100.0,82.7,90.0,13.1,10.0,0.333,1.0,25.0,0.0,0.143,0.091,25.0,0.5,0.615,0.3,0.287,102.68,96.32,80.27,10,0.174
10,0021700512,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:38,147.7,150.0,113.9,115.0,33.8,35.0,0.0,0.0,0.0,0.1,0.125,0.111,0.0,1.0,0.919,0.217,0.215,95.87,94.67,78.89,18,0.266
11,0021700512,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:59,161.1,164.3,101.6,100.0,59.4,64.3,0.4,0.0,33.3,0.0,0.143,0.067,0.0,0.25,0.25,0.211,0.207,99.8,99.67,83.05,14,0.069
12,0021700512,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:06,112.9,140.0,50.0,50.0,62.9,90.0,0.5,0.0,50.0,0.2,0.0,0.167,0.0,0.0,0.568,0.111,0.109,116.57,102.86,85.71,5,-0.333
13,0021700512,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:27,141.8,150.0,75.9,75.0,65.9,75.0,0.111,0.0,50.0,0.25,0.1,0.182,0.0,0.0,0.568,0.037,0.037,103.91,101.57,84.64,20,0.138
14,0021700512,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:19,132.3,140.0,86.0,85.0,46.3,55.0,0.25,1.0,6.7,0.077,0.2,0.13,6.7,0.444,0.617,0.519,0.515,105.41,103.04,85.87,20,0.45
15,0021700512,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:59,82.7,90.0,95.8,100.0,-13.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.337,102.68,96.32,80.27,10,-0.087
16,0021700512,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:59,106.1,100.0,97.9,100.0,8.1,0.0,0.2,0.0,100.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,98.02,99.67,83.05,14,0.049
17,0021700512,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,7:52,120.2,117.6,110.3,112.5,9.9,5.1,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.1,0.107,100.56,100.68,83.9,17,-0.045
18,0021700512,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:31,50.0,50.0,183.8,200.0,-133.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08,85.88,71.57,4,-0.087
