,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701185,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:20,86.2,84.6,97.6,100.0,-11.4,-15.4,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.0,0.0,0.375,0.381,98.93,98.63,82.19,13,-0.244
1,0021701185,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:24,110.6,111.1,77.6,68.4,33.1,42.7,0.0,0.0,0.0,0.083,0.333,0.19,0.0,1.167,1.031,0.174,0.173,99.46,105.63,88.03,18,0.396
2,0021701185,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,2:53,88.8,85.7,57.1,57.1,31.6,28.6,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.266,0.25,0.258,114.53,116.53,97.11,7,0.154
3,0021701185,1610612741,CHI,Chicago,1628021,David Nwaba,G,,1:14,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,116.76,136.22,113.51,3,0.25
4,0021701185,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,5:06,71.7,70.0,126.0,130.0,-54.2,-60.0,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.0,0.0,0.154,0.157,94.62,94.24,78.53,10,-0.061
5,0021701185,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:34,142.6,146.2,113.6,107.7,29.0,38.5,0.0,0.0,0.0,0.2,0.6,0.4,25.0,0.333,0.333,0.267,0.261,93.8,95.12,79.27,13,0.05
6,0021701185,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,5:37,150.2,154.5,101.2,90.9,49.0,63.6,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.515,0.308,0.3,90.59,94.01,78.34,11,0.104
7,0021701185,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:51,146.6,150.0,77.6,71.4,69.0,78.6,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.061,95.3,98.1,81.75,14,0.143
8,0021701185,1610612741,CHI,Chicago,201600,Omer Asik,,,6:02,110.0,100.0,145.3,136.4,-35.3,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.083,80.79,87.47,72.89,11,-0.115
9,0021701185,1610612741,CHI,Chicago,1626170,Jerian Grant,,,10:43,113.9,114.3,113.9,109.5,0.0,4.8,0.4,0.0,33.3,0.0,0.125,0.05,0.0,1.125,1.014,0.154,0.153,92.5,94.12,78.43,21,0.272
10,0021701185,1610612738,BOS,Boston,1627824,Guerschon Yabusele,F,,2:53,57.1,57.1,88.8,85.7,-31.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,114.53,116.53,97.11,7,-0.154
11,0021701185,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:13,108.2,112.5,90.2,87.5,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.361,91.67,91.21,76.01,8,0.0
12,0021701185,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:11,44.4,40.0,111.5,109.1,-67.1,-69.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.1,0.111,113.18,120.29,100.24,10,0.069
13,0021701185,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:24,84.9,86.7,95.2,93.8,-10.3,-7.1,0.0,0.0,0.0,0.0,0.222,0.118,20.0,0.375,0.375,0.333,0.326,100.89,100.63,83.86,15,0.039
14,0021701185,1610612738,BOS,Boston,1626179,Terry Rozier,G,,6:20,97.6,100.0,86.2,84.6,11.4,15.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.075,98.93,98.63,82.19,13,0.195
15,0021701185,1610612738,BOS,Boston,202328,Greg Monroe,,,7:45,133.8,135.7,120.1,106.7,13.7,29.0,0.571,0.0,57.1,0.0,0.222,0.167,0.0,0.5,0.694,0.214,0.211,85.19,89.77,74.81,14,0.233
16,0021701185,1610612738,BOS,Boston,1628444,Jabari Bird,,,7:60,133.8,135.7,125.7,112.5,8.1,23.2,0.333,1.0,14.3,0.0,0.0,0.0,14.3,1.0,0.919,0.429,0.423,85.63,90.08,75.06,14,0.303
17,0021701185,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:37,101.2,90.9,150.2,154.5,-49.0,-63.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,90.59,94.01,78.34,11,0.042
18,0021701185,1610612738,BOS,Boston,203499,Shane Larkin,,,7:44,94.1,93.3,128.7,131.3,-34.6,-37.9,0.429,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,96.83,96.21,80.17,15,0.121
19,0021701185,1610612738,BOS,Boston,1627846,Abdel Nader,,,5:37,101.2,90.9,150.2,154.5,-49.0,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.304,90.59,94.01,78.34,11,-0.208
