,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700564,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:56,129.2,129.2,113.1,112.5,16.1,16.7,0.25,1.5,50.0,0.0,0.2,0.083,33.3,1.5,1.5,0.115,0.115,96.32,96.56,80.47,24,0.069
1,0021700564,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:11,138.9,138.9,105.6,105.6,33.3,33.3,0.143,1.0,12.5,0.333,0.4,0.364,12.5,0.667,0.667,0.35,0.35,94.12,94.12,78.43,18,0.239
2,0021700564,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,2:45,100.0,100.0,136.1,133.3,-36.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,103.68,104.73,87.27,6,-0.214
3,0021700564,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:46,118.8,118.8,126.7,126.7,-7.9,-7.9,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.8,0.8,0.333,0.333,95.84,95.84,79.86,16,0.222
4,0021700564,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:56,129.2,129.2,113.1,112.5,16.1,16.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.038,0.038,96.32,96.56,80.47,24,0.017
5,0021700564,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:56,129.2,129.2,113.1,112.5,16.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.192,0.192,96.32,96.56,80.47,24,0.121
6,0021700564,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:10,150.0,133.3,90.1,88.9,59.9,44.4,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.222,0.25,97.23,103.68,86.4,9,0.136
7,0021700564,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:15,118.8,118.8,118.8,118.8,0.0,0.0,0.444,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,93.13,93.13,77.61,16,0.139
8,0021700564,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,4:36,40.0,40.0,155.6,140.0,-115.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,99.13,104.35,86.96,10,0.125
9,0021700564,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:15,118.8,118.8,118.8,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.235,0.235,93.13,93.13,77.61,16,0.083
10,0021700564,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:57,115.7,115.0,125.0,125.0,-9.3,-10.0,0.143,0.5,14.3,0.0,0.167,0.091,28.6,1.167,1.16,0.286,0.287,96.23,96.51,80.43,20,0.178
11,0021700564,1610612762,UTA,Utah,201937,Ricky Rubio,G,,3:41,101.5,88.9,150.0,150.0,-48.5,-61.1,0.667,2.0,66.7,0.0,1.0,0.5,33.3,0.0,0.0,0.111,0.127,103.47,110.77,92.31,9,0.091
12,0021700564,1610612762,UTA,Utah,203918,Rodney Hood,,,9:45,121.1,115.0,125.0,125.0,-3.9,-10.0,0.1,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.5,0.25,0.263,96.03,98.5,82.08,20,-0.02
13,0021700564,1610612762,UTA,Utah,2207,Joe Johnson,,,7:20,165.7,164.3,113.3,113.3,52.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.216,94.56,94.95,79.13,14,0.143
14,0021700564,1610612762,UTA,Utah,202692,Alec Burks,,,4:10,90.1,88.9,150.0,133.3,-59.9,-44.4,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.3,0.304,97.23,103.68,86.4,9,-0.114
15,0021700564,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:41,101.5,88.9,150.0,150.0,-48.5,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.254,103.47,110.77,92.31,9,0.227
