,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701006,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,9:12,92.2,100.0,111.9,111.1,-19.7,-11.1,0.286,0.0,28.6,0.167,0.286,0.211,0.0,0.2,0.2,0.25,0.245,94.8,91.35,76.13,17,0.11
1,0021701006,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:11,111.1,117.6,130.3,129.4,-19.2,-11.8,0.0,0.0,0.0,0.0,0.667,0.25,25.0,0.667,0.667,0.182,0.182,91.16,88.86,74.05,17,0.09
2,0021701006,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:33,112.5,112.5,138.5,137.5,-26.0,-25.0,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.6,0.6,0.238,0.25,89.49,89.82,74.85,16,0.122
3,0021701006,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:43,100.0,105.3,127.1,120.0,-27.1,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.208,0.208,87.07,87.34,72.78,19,0.033
4,0021701006,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:11,111.1,117.6,130.3,129.4,-19.2,-11.8,0.125,1.0,20.0,0.1,0.0,0.063,20.0,0.667,0.667,0.182,0.182,91.16,88.86,74.05,17,0.09
5,0021701006,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,5:35,104.5,108.3,90.9,90.9,13.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.208,100.85,98.95,82.46,12,-0.093
6,0021701006,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:26,82.9,87.5,57.1,57.1,25.8,30.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.09,105.01,87.51,8,0.118
7,0021701006,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:48,77.6,83.3,66.7,66.7,11.0,16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.025,0.333,0.311,106.82,103.04,85.87,6,0.556
8,0021701006,1610612750,MIN,Minnesota,201565,Derrick Rose,,,1:16,112.6,125.0,50.0,50.0,62.6,75.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,160.55,152.18,126.82,4,0.125
9,0021701006,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:33,138.5,137.5,112.5,112.5,26.0,25.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.189,89.49,89.82,74.85,16,-0.033
10,0021701006,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:52,120.7,120.0,107.3,115.0,13.4,5.0,0.167,0.0,14.3,0.0,0.167,0.095,0.0,0.75,0.75,0.273,0.274,91.26,88.34,73.62,20,0.186
11,0021701006,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:11,130.3,129.4,111.1,117.6,19.2,11.8,0.111,0.0,33.3,0.167,0.0,0.063,0.0,0.0,0.532,0.111,0.112,91.16,88.86,74.05,17,0.067
12,0021701006,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:48,123.0,122.2,105.3,111.1,17.8,11.1,0.333,1.0,28.6,0.0,0.182,0.111,28.6,1.0,1.0,0.263,0.265,90.32,88.16,73.47,18,0.182
13,0021701006,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:33,138.5,137.5,112.5,112.5,26.0,25.0,0.286,0.0,40.0,0.0,0.2,0.143,0.0,0.833,0.833,0.188,0.189,89.49,89.82,74.85,16,0.178
14,0021701006,1610612764,WAS,Washington,201196,Ramon Sessions,,,3:26,57.1,57.1,82.9,87.5,-25.8,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.09,105.01,87.51,7,-0.118
15,0021701006,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:26,57.1,57.1,82.9,87.5,-25.8,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,108.09,105.01,87.51,7,0.118
16,0021701006,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:48,66.7,66.7,77.6,83.3,-11.0,-16.7,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,1.0,0.143,0.143,106.82,103.04,85.87,6,0.278
17,0021701006,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:11,80.0,80.0,91.9,100.0,-11.9,-20.0,0.5,1.0,33.3,0.0,0.333,0.167,33.3,0.0,0.0,0.333,0.333,115.02,110.18,91.81,5,0.0
18,0021701006,1610612764,WAS,Washington,203118,Mike Scott,,,1:07,66.7,66.7,66.7,66.7,0.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,129.54,129.54,107.95,3,0.0
