,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700153,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,8:19,150.2,156.3,131.3,137.5,19.0,18.8,0.125,1.0,20.0,0.0,0.25,0.125,20.0,0.333,0.333,0.235,0.227,96.38,92.34,76.95,16,0.0
1,0021700153,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:19,150.2,156.3,131.3,137.5,19.0,18.8,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.057,96.38,92.34,76.95,16,0.071
2,0021700153,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:40,150.2,156.3,124.7,129.4,25.5,26.8,0.25,0.0,14.3,0.25,0.0,0.125,0.0,0.833,0.833,0.353,0.34,94.93,91.38,76.15,16,0.192
3,0021700153,1610612741,CHI,Chicago,203200,Justin Holiday,G,,10:46,150.2,155.0,130.8,128.6,19.4,26.4,0.111,1.0,16.7,0.0,0.2,0.1,16.7,1.0,1.042,0.238,0.231,92.02,91.39,76.16,20,0.176
4,0021700153,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,8:40,150.2,156.3,124.7,129.4,25.5,26.8,0.375,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.753,0.235,0.227,94.93,91.38,76.15,16,0.154
5,0021700153,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:38,187.1,183.3,159.9,157.1,27.2,26.2,0.333,0.0,100.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,84.25,85.83,71.53,6,0.143
6,0021700153,1610612741,CHI,Chicago,1627739,Kris Dunn,,,3:17,187.1,183.3,183.3,157.1,3.7,26.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79,94.98,79.15,6,0.042
7,0021700153,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:38,187.1,183.3,159.9,157.1,27.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.34,84.25,85.83,71.53,6,0.286
8,0021700153,1610612741,CHI,Chicago,1627770,Kay Felder,,,1:11,266.0,250.0,200.0,200.0,66.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,98.84,101.27,84.39,2,0.25
9,0021700153,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:17,187.1,183.3,183.3,157.1,3.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79,94.98,79.15,6,0.0
10,0021700153,1610612761,TOR,Toronto,1626181,Norman Powell,F,,8:19,131.3,137.5,150.2,156.3,-19.0,-18.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.225,96.38,92.34,76.95,16,0.0
11,0021700153,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:45,122.2,126.3,150.2,155.6,-28.0,-29.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.333,1.031,0.19,0.194,94.23,91.08,75.9,19,0.133
12,0021700153,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:19,131.3,137.5,150.2,156.3,-19.0,-18.8,0.0,0.0,0.0,0.0,0.25,0.125,50.0,1.0,1.064,0.222,0.225,96.38,92.34,76.95,16,0.024
13,0021700153,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,139.6,143.5,159.9,163.6,-20.3,-20.2,0.429,3.0,30.0,0.0,0.2,0.091,10.0,1.0,1.0,0.28,0.284,92.69,90.36,75.3,23,0.206
14,0021700153,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:45,122.2,126.3,150.2,155.6,-28.0,-29.2,0.25,2.0,33.3,0.2,0.0,0.1,16.7,0.5,0.694,0.19,0.194,94.23,91.08,75.9,19,0.078
15,0021700153,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:12,225.0,225.0,206.2,200.0,18.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,87.21,72.67,4,0.0
16,0021700153,1610612761,TOR,Toronto,101139,CJ Miles,,,3:38,159.9,157.1,187.1,183.3,-27.2,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,84.25,85.83,71.53,7,0.143
17,0021700153,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:12,225.0,225.0,206.2,200.0,18.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,87.21,72.67,4,0.0
18,0021700153,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:38,159.9,157.1,187.1,183.3,-27.2,-26.2,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,84.25,85.83,71.53,7,-0.095
