,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700218,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:56,97.0,107.7,61.5,57.1,35.4,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.235,0.229,94.98,93.46,77.88,13,0.0
1,0021700218,1610612748,MIA,Miami,1626159,Justise Winslow,F,,10:20,107.0,114.3,38.1,38.1,68.9,76.2,0.143,0.0,16.7,0.083,0.308,0.2,0.0,0.6,0.6,0.192,0.189,100.89,97.55,81.29,21,0.4
2,0021700218,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:02,90.9,90.9,33.3,33.3,57.6,57.6,0.0,0.0,0.0,0.0,0.333,0.2,33.3,0.5,0.5,0.25,0.25,109.67,109.67,91.39,11,0.2
3,0021700218,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:40,71.4,71.4,50.0,53.3,21.4,18.1,0.25,0.5,20.0,0.0,0.125,0.077,40.0,0.5,0.5,0.267,0.267,108.0,104.4,87.0,14,0.114
4,0021700218,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:40,71.4,71.4,50.0,53.3,21.4,18.1,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.2,0.2,108.0,104.4,87.0,14,0.171
5,0021700218,1610612748,MIA,Miami,201949,James Johnson,,,1:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,3,0.0
6,0021700218,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:18,122.4,140.0,44.4,40.0,77.9,100.0,0.4,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.143,0.139,92.56,90.57,75.47,10,0.12
7,0021700218,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:18,122.4,140.0,44.4,40.0,77.9,100.0,0.0,0.0,0.0,0.375,0.0,0.2,25.0,0.833,0.833,0.286,0.277,92.56,90.57,75.47,10,0.28
8,0021700218,1610612748,MIA,Miami,201961,Wayne Ellington,,,10:20,107.0,114.3,38.1,38.1,68.9,76.2,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.5,0.581,0.115,0.113,100.89,97.55,81.29,21,0.12
9,0021700218,1610612748,MIA,Miami,1628389,Bam Adebayo,,,1:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.333,0.333,102.86,102.86,85.71,3,0.0
10,0021700218,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:40,50.0,53.3,71.4,71.4,-21.4,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.188,108.0,104.4,87.0,15,0.171
11,0021700218,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:40,50.0,53.3,71.4,71.4,-21.4,-18.1,0.5,1.0,40.0,0.0,0.2,0.077,40.0,0.0,0.0,0.188,0.188,108.0,104.4,87.0,15,0.114
12,0021700218,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:31,36.4,40.0,44.4,44.4,-8.1,-4.4,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.091,0.091,106.27,100.96,84.13,10,0.125
13,0021700218,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:40,50.0,53.3,71.4,71.4,-21.4,-18.1,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.5,0.5,0.313,0.313,108.0,104.4,87.0,15,0.114
14,0021700218,1610612764,WAS,Washington,202322,John Wall,G,,6:40,50.0,53.3,71.4,71.4,-21.4,-18.1,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.25,0.25,108.0,104.4,87.0,15,-0.114
15,0021700218,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:18,44.4,40.0,122.4,140.0,-77.9,-100.0,0.0,0.0,0.0,0.143,0.125,0.133,20.0,0.0,0.0,0.417,0.455,92.56,90.57,75.47,10,-0.28
16,0021700218,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:18,44.4,40.0,122.4,140.0,-77.9,-100.0,0.0,0.0,0.0,0.143,0.0,0.067,0.0,1.0,1.0,0.083,0.091,92.56,90.57,75.47,10,0.24
17,0021700218,1610612764,WAS,Washington,204025,Tim Frazier,,,5:18,44.4,40.0,122.4,140.0,-77.9,-100.0,0.5,0.0,33.3,0.0,0.375,0.2,0.0,0.0,0.0,0.167,0.182,92.56,90.57,75.47,10,0.08
18,0021700218,1610612764,WAS,Washington,203118,Mike Scott,,,7:27,57.1,53.3,121.7,133.3,-64.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.125,98.06,96.64,80.54,15,0.0
19,0021700218,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:18,44.4,40.0,122.4,140.0,-77.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,92.56,90.57,75.47,10,-0.16
