,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700620,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,5:33,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.16,97.38,99.46,82.88,12,0.0
1,0021700620,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:59,150.3,145.8,130.3,137.5,20.0,8.3,0.125,1.0,9.1,0.2,0.1,0.15,9.1,0.643,0.685,0.357,0.367,97.34,96.13,80.11,24,0.144
2,0021700620,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,9:19,137.9,126.3,150.1,161.1,-12.2,-34.8,0.143,0.0,50.0,0.2,0.333,0.25,0.0,0.0,0.568,0.043,0.047,94.59,95.31,79.43,19,0.093
3,0021700620,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:19,137.9,126.3,150.1,161.1,-12.2,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.187,94.59,95.31,79.43,19,-0.041
4,0021700620,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:59,150.3,145.8,130.3,137.5,20.0,8.3,0.75,0.0,60.0,0.0,0.1,0.05,0.0,1.0,1.031,0.143,0.147,97.34,96.13,80.11,24,0.24
5,0021700620,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,1:53,175.0,175.0,100.0,100.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,101.95,101.95,84.96,4,0.167
6,0021700620,1610612753,ORL,Orlando,201578,Marreese Speights,,,2:40,187.1,183.3,66.7,66.7,120.4,116.7,0.0,0.0,0.0,0.0,0.25,0.25,33.3,1.5,1.5,0.5,0.51,106.92,108.0,90.0,6,0.464
7,0021700620,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:13,168.6,164.3,134.8,146.7,33.8,17.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.362,0.176,0.18,99.64,96.44,80.37,14,-0.023
8,0021700620,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:43,147.1,160.0,136.6,133.3,10.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.788,0.294,0.273,96.29,93.3,77.75,15,0.1
9,0021700620,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:29,138.6,150.0,134.1,129.4,4.4,20.6,0.125,0.0,25.0,0.0,0.111,0.067,0.0,0.833,0.833,0.167,0.155,95.4,93.36,77.8,16,0.127
10,0021700620,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:29,138.6,150.0,134.1,129.4,4.4,20.6,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.5,0.111,0.104,95.4,93.36,77.8,16,0.076
11,0021700620,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:19,150.1,161.1,137.9,126.3,12.2,34.8,0.3,0.0,60.0,0.0,0.1,0.063,0.0,1.0,0.82,0.1,0.094,94.59,95.31,79.43,18,0.165
12,0021700620,1610612764,WAS,Washington,202322,John Wall,G,,11:59,130.3,137.5,150.3,145.8,-20.0,-8.3,0.2,1.0,18.2,0.0,0.0,0.0,18.2,0.643,0.672,0.333,0.318,97.34,96.13,80.11,24,0.096
13,0021700620,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:16,100.0,90.0,173.6,166.7,-73.6,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.3,99.23,106.88,89.06,10,0.044
14,0021700620,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:40,66.7,66.7,187.1,183.3,-120.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,106.92,108.0,90.0,6,-0.143
15,0021700620,1610612764,WAS,Washington,203118,Mike Scott,,,3:30,112.5,112.5,189.0,162.5,-76.5,-50.0,0.25,0.0,100.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,102.03,109.71,91.43,8,0.087
16,0021700620,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:30,112.5,112.5,189.0,162.5,-76.5,-50.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.5,0.222,0.222,102.03,109.71,91.43,8,0.065
