,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701099,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:10,149.1,157.1,57.1,53.3,91.9,103.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.267,0.271,96.31,97.12,80.93,14,0.197
1,0021701099,1610612738,BOS,Boston,201143,Al Horford,F,,9:14,123.9,122.2,55.6,55.6,68.3,66.7,0.143,1.0,20.0,0.0,0.1,0.059,20.0,0.5,0.521,0.211,0.225,92.95,93.57,77.98,18,0.062
2,0021701099,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:56,139.6,146.7,53.3,50.0,86.3,96.7,0.167,0.0,33.3,0.0,0.375,0.231,0.0,1.0,1.0,0.125,0.127,93.06,93.78,78.15,15,0.262
3,0021701099,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,10:13,111.3,110.0,80.5,80.0,30.9,30.0,0.125,1.0,20.0,0.0,0.4,0.235,20.0,0.0,0.0,0.19,0.202,93.15,93.99,78.33,20,0.027
4,0021701099,1610612738,BOS,Boston,1626179,Terry Rozier,G,,9:14,123.9,122.2,55.6,55.6,68.3,66.7,0.4,0.0,28.6,0.0,0.1,0.059,0.0,0.9,0.9,0.263,0.282,92.95,93.57,77.98,18,0.338
5,0021701099,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:33,94.0,92.3,101.0,100.0,-7.0,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,90.33,91.65,76.37,13,0.082
6,0021701099,1610612738,BOS,Boston,1627846,Abdel Nader,,,2:44,102.0,100.0,163.9,160.0,-61.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.59,96.7,80.59,6,0.0
7,0021701099,1610612738,BOS,Boston,202328,Greg Monroe,,,4:02,76.1,75.0,126.9,125.0,-50.8,-50.0,1.0,1.0,25.0,0.0,0.333,0.167,25.0,0.5,0.5,0.375,0.381,93.86,95.29,79.4,8,0.129
8,0021701099,1610612738,BOS,Boston,203499,Shane Larkin,,,2:44,102.0,100.0,163.9,160.0,-61.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,94.59,96.7,80.59,6,0.222
9,0021701099,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,9:14,55.6,55.6,123.9,122.2,-68.3,-66.7,0.0,0.0,0.0,0.0,0.143,0.059,33.3,0.0,0.0,0.167,0.167,92.95,93.57,77.98,18,-0.092
10,0021701099,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,4:20,50.0,44.4,146.4,162.5,-96.4,-118.1,0.5,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.125,93.49,94.15,78.46,9,0.097
11,0021701099,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:14,55.6,55.6,123.9,122.2,-68.3,-66.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.375,0.375,0.444,0.444,92.95,93.57,77.98,18,0.031
12,0021701099,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:09,88.2,87.5,131.3,129.4,-43.1,-41.9,0.167,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.059,0.059,96.16,97.22,81.01,16,0.029
13,0021701099,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:40,46.2,46.2,159.9,169.2,-113.7,-123.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.154,0.154,96.34,93.6,78.0,13,-0.14
14,0021701099,1610612758,SAC,Sacramento,1713,Vince Carter,,,6:33,101.0,100.0,94.0,92.3,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.233,90.33,91.65,76.37,12,0.0
15,0021701099,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:38,94.1,93.3,101.6,100.0,-7.5,-6.7,0.0,0.0,0.0,0.143,0.333,0.231,0.0,1.0,1.0,0.125,0.126,93.23,94.36,78.64,15,0.213
16,0021701099,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,2:44,163.9,160.0,102.0,100.0,61.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.34,94.59,96.7,80.59,5,0.222
17,0021701099,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:18,121.5,120.0,60.7,60.0,60.7,60.0,0.333,0.0,33.3,0.0,0.2,0.111,0.0,1.0,1.0,0.182,0.184,89.54,90.62,75.52,10,0.286
