,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700409,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:13,93.0,100.0,79.4,78.9,13.5,21.1,0.111,0.5,25.0,0.0,0.364,0.211,50.0,0.0,0.0,0.15,0.147,114.85,110.99,92.49,19,0.03
1,0021700409,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:41,98.0,104.8,131.6,123.8,-33.5,-19.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.091,0.089,104.52,104.02,86.69,21,0.043
2,0021700409,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:53,97.5,106.3,69.3,68.8,28.2,37.5,0.125,0.0,100.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,116.18,111.57,92.98,16,0.107
3,0021700409,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:58,91.4,96.3,105.1,103.7,-13.7,-7.4,0.333,0.0,18.2,0.0,0.214,0.115,0.0,0.667,0.667,0.321,0.316,110.41,108.24,90.2,27,0.28
4,0021700409,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:53,97.5,106.3,69.3,68.8,28.2,37.5,0.167,1.0,14.3,0.0,0.333,0.2,14.3,0.4,0.46,0.353,0.344,116.18,111.57,92.98,16,0.143
5,0021700409,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:18,46.2,46.2,102.6,100.0,-56.5,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,120.63,122.26,101.89,13,-0.121
6,0021700409,1610612762,UTA,Utah,203918,Rodney Hood,,,5:05,81.8,81.8,158.0,154.5,-76.2,-72.7,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.182,0.182,102.6,103.73,86.44,11,-0.078
7,0021700409,1610612762,UTA,Utah,202692,Alec Burks,,,3:45,87.5,87.5,167.5,162.5,-80.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,100.69,102.22,85.18,8,0.05
8,0021700409,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,2:04,175.0,175.0,125.0,100.0,50.0,75.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,92.6,104.18,86.82,4,0.313
9,0021700409,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,6:53,69.3,68.8,97.5,106.3,-28.2,-37.5,0.25,1.0,33.3,0.0,0.167,0.067,33.3,0.0,0.0,0.125,0.126,116.18,111.57,92.98,16,-0.036
10,0021700409,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,11:58,105.1,103.7,91.4,96.3,13.7,7.4,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.786,0.825,0.286,0.289,110.41,108.24,90.2,27,0.271
11,0021700409,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:13,79.4,78.9,93.0,100.0,-13.5,-21.1,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.3,0.302,114.85,110.99,92.49,19,0.03
12,0021700409,1610612741,CHI,Chicago,203200,Justin Holiday,G,,10:57,101.5,100.0,90.8,92.3,10.7,7.7,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.5,0.63,0.192,0.195,111.96,111.78,93.15,25,0.126
13,0021700409,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:54,101.6,100.0,77.7,82.6,23.8,17.4,0.143,0.0,16.7,0.0,0.182,0.091,0.0,0.2,0.2,0.208,0.212,114.13,111.52,92.93,23,0.027
14,0021700409,1610612741,CHI,Chicago,1628021,David Nwaba,,,5:05,158.0,154.5,81.8,81.8,76.2,72.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,102.6,103.73,86.44,11,0.039
15,0021700409,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:45,167.5,162.5,87.5,87.5,80.0,75.0,0.25,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.129,100.69,102.22,85.18,8,0.05
16,0021700409,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:04,125.0,100.0,175.0,175.0,-50.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,92.6,104.18,86.82,5,0.188
17,0021700409,1610612741,CHI,Chicago,1627835,Paul Zipser,,,1:01,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81,93.81,78.18,2,0.0
