,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700965,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:29,100.0,106.7,123.5,133.3,-23.5,-26.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,91.13,84.91,70.75,15,-0.063
1,0021700965,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:21,96.5,100.0,101.0,100.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.5,0.143,0.139,79.41,78.37,65.31,12,0.1
2,0021700965,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:29,100.0,106.7,123.5,133.3,-23.5,-26.7,0.0,0.0,0.0,0.222,0.5,0.308,40.0,0.667,0.667,0.25,0.25,91.13,84.91,70.75,15,0.094
3,0021700965,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,5:26,90.9,100.0,142.9,160.0,-51.9,-60.0,0.75,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.231,0.231,98.12,88.4,73.66,10,0.0
4,0021700965,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:29,100.0,106.7,123.5,133.3,-23.5,-26.7,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.563,0.563,0.4,0.4,91.13,84.91,70.75,15,0.156
5,0021700965,1610612762,UTA,Utah,203109,Jae Crowder,,,8:06,110.8,114.3,113.6,114.3,-2.8,0.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.625,0.625,0.25,0.243,84.54,83.0,69.16,14,0.115
6,0021700965,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:29,110.3,120.0,82.0,66.7,28.3,53.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,75.79,63.16,5,0.143
7,0021700965,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:32,114.9,120.0,81.0,72.7,34.0,47.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,0.694,0.083,0.08,74.64,77.14,64.29,10,0.167
8,0021700965,1610612762,UTA,Utah,203526,Raul Neto,,,3:29,110.3,120.0,82.0,66.7,28.3,53.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,75.79,63.16,5,0.143
9,0021700965,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:13,111.0,113.3,90.7,93.3,20.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.658,0.263,0.259,80.1,78.12,65.1,15,0.24
10,0021700965,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:57,123.5,133.3,105.9,112.5,17.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06,83.16,69.3,15,0.0
11,0021700965,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:26,142.9,160.0,90.9,100.0,51.9,60.0,0.0,0.0,0.0,0.0,0.2,0.143,25.0,1.0,0.868,0.364,0.357,98.12,88.4,73.66,10,0.214
12,0021700965,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:13,123.5,133.3,106.7,114.3,16.8,19.0,0.667,4.0,40.0,0.0,0.125,0.083,10.0,0.4,0.4,0.375,0.37,91.21,84.77,70.65,15,0.175
13,0021700965,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:29,123.5,133.3,100.0,106.7,23.5,26.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,1.136,0.063,0.062,91.13,84.91,70.75,15,0.094
14,0021700965,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:32,81.0,72.7,114.9,120.0,-34.0,-47.3,0.0,0.0,0.0,0.111,0.429,0.25,0.0,0.4,0.4,0.333,0.36,74.64,77.14,64.29,11,0.194
15,0021700965,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:14,103.4,100.0,122.4,127.3,-19.0,-27.3,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.125,0.137,85.06,84.75,70.63,11,-0.071
16,0021700965,1610612754,IND,Indiana,202344,Trevor Booker,,,3:01,82.0,80.0,90.1,100.0,-8.1,-20.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,1.0,0.125,0.127,74.15,71.6,59.67,5,0.455
17,0021700965,1610612754,IND,Indiana,1626202,Joe Young,,,3:45,82.0,66.7,93.2,100.0,-11.2,-33.3,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.1,0.113,72.38,76.73,63.94,6,0.067
