,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700996,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,6:45,155.8,153.3,128.7,126.7,27.1,26.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.133,0.136,104.86,106.56,88.8,15,0.022
1,0021700996,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:45,155.8,153.3,128.7,126.7,27.1,26.7,0.667,0.0,57.1,0.0,0.167,0.091,0.0,0.667,0.667,0.2,0.203,104.86,106.56,88.8,15,0.176
2,0021700996,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:12,134.9,130.0,111.1,111.1,23.7,18.9,0.333,0.0,25.0,0.0,0.333,0.222,0.0,1.0,1.087,0.3,0.311,86.03,87.69,73.08,10,0.432
3,0021700996,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,11:57,147.5,150.0,122.1,120.8,25.5,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.167,0.164,96.67,96.35,80.29,24,0.094
4,0021700996,1610612758,SAC,Sacramento,202066,Garrett Temple,,,7:12,172.2,178.6,123.5,121.4,48.6,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.138,94.27,93.33,77.78,14,0.0
5,0021700996,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:57,147.5,150.0,122.1,120.8,25.5,29.2,0.125,0.0,12.5,0.0,0.083,0.05,0.0,0.643,0.643,0.292,0.287,96.67,96.35,80.29,24,0.133
6,0021700996,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,,9:57,123.0,120.0,115.8,115.8,7.2,4.2,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.5,0.665,0.15,0.154,92.85,94.01,78.34,20,0.13
7,0021700996,1610612743,DEN,Denver,203914,Gary Harris,G,,6:16,144.6,141.7,154.6,150.0,-10.1,-8.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,89.62,91.91,76.6,12,0.0
8,0021700996,1610612743,DEN,Denver,203486,Mason Plumlee,,,8:03,126.9,125.0,151.3,156.3,-24.4,-31.3,0.2,0.0,33.3,0.25,0.2,0.231,0.0,0.5,0.5,0.111,0.113,96.24,95.4,79.5,16,0.101
9,0021700996,1610612743,DEN,Denver,203115,Will Barton,,,6:08,90.9,83.3,159.7,166.7,-68.8,-83.3,0.0,0.0,0.0,0.0,0.333,0.1,50.0,0.0,0.0,0.143,0.154,92.03,93.91,78.26,12,-0.118
10,0021700996,1610612743,DEN,Denver,2734,Devin Harris,,,11:57,122.1,120.8,147.5,150.0,-25.5,-29.2,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.9,0.222,0.224,96.67,96.35,80.29,24,0.078
11,0021700996,1610612743,DEN,Denver,1626168,Trey Lyles,,,11:57,122.1,120.8,147.5,150.0,-25.5,-29.2,0.5,0.0,25.0,0.0,0.625,0.25,0.0,0.571,0.685,0.333,0.336,96.67,96.35,80.29,24,0.234
12,0021700996,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:45,128.7,126.7,155.8,153.3,-27.1,-26.7,0.2,0.0,25.0,0.167,0.2,0.182,0.0,0.5,0.5,0.188,0.19,104.86,106.56,88.8,15,0.077
13,0021700996,1610612743,DEN,Denver,2210,Richard Jefferson,,,4:45,120.0,120.0,111.3,110.0,8.7,10.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.31,100.91,84.09,10,0.073
14,0021700996,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:54,112.5,112.5,139.6,137.5,-27.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,97.56,98.29,81.91,8,0.041
