,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701012,1610612753,ORL,Orlando,202714,Shelvin Mack,,,5:08,50.0,55.6,55.6,55.6,-5.6,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,88.83,84.16,70.13,9,0.0
1,0021701012,1610612753,ORL,Orlando,203920,Khem Birch,,,11:53,65.2,68.2,54.5,57.1,10.7,11.0,0.0,0.0,0.0,0.2,0.25,0.222,16.7,0.4,0.4,0.231,0.231,90.92,86.88,72.4,22,0.237
2,0021701012,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,11:53,65.2,68.2,54.5,57.1,10.7,11.0,0.0,0.0,0.0,0.0,0.083,0.037,20.0,0.5,0.5,0.192,0.192,90.92,86.88,72.4,22,0.158
3,0021701012,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,6:45,76.9,76.9,53.8,58.3,23.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,92.51,88.95,74.13,13,-0.138
4,0021701012,1610612753,ORL,Orlando,201578,Marreese Speights,,,11:53,65.2,68.2,54.5,57.1,10.7,11.0,0.143,0.0,25.0,0.0,0.333,0.148,0.0,0.0,0.0,0.115,0.115,90.92,86.88,72.4,22,0.158
5,0021701012,1610612753,ORL,Orlando,201167,Arron Afflalo,,,11:53,65.2,68.2,54.5,57.1,10.7,11.0,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.231,0.231,90.92,86.88,72.4,22,0.263
6,0021701012,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:46,63.6,70.0,80.0,80.0,-16.4,-10.0,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.167,0.167,105.85,100.81,84.0,10,-0.071
7,0021701012,1610612759,SAS,San Antonio,2225,Tony Parker,,,2:55,125.0,100.0,50.0,60.0,75.0,40.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.6,82.29,82.29,68.57,5,0.2
8,0021701012,1610612759,SAS,San Antonio,2200,Pau Gasol,,,2:55,125.0,100.0,50.0,60.0,75.0,40.0,0.5,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,5,0.2
9,0021701012,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,11:53,54.5,57.1,65.2,68.2,-10.7,-11.0,0.0,0.0,0.0,0.0,0.067,0.037,25.0,1.0,1.0,0.16,0.16,90.92,86.88,72.4,21,0.316
10,0021701012,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:07,45.5,41.7,53.8,58.3,-8.4,-16.7,0.0,0.0,0.0,0.125,0.111,0.118,60.0,0.0,0.0,0.357,0.385,80.94,80.94,67.45,12,-0.9
11,0021701012,1610612759,SAS,San Antonio,203464,Brandon Paul,,,11:53,54.5,57.1,65.2,68.2,-10.7,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.04,0.04,90.92,86.88,72.4,21,-0.026
12,0021701012,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,8:58,38.9,41.2,70.6,70.6,-31.7,-29.4,0.0,0.0,0.0,0.222,0.273,0.25,0.0,0.333,0.333,0.3,0.3,93.73,91.05,75.88,17,0.286
13,0021701012,1610612759,SAS,San Antonio,202722,Davis Bertans,,,8:58,38.9,41.2,70.6,70.6,-31.7,-29.4,0.333,1.0,25.0,0.0,0.273,0.15,25.0,0.0,0.0,0.15,0.15,93.73,91.05,75.88,17,0.107
