,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700917,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:37,112.7,105.0,144.0,150.0,-31.3,-45.0,0.286,1.0,50.0,0.0,0.2,0.125,50.0,0.0,0.0,0.095,0.102,98.58,99.88,83.23,20,0.013
1,0021700917,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:54,104.2,100.0,102.3,106.7,1.9,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.425,0.467,0.486,104.56,104.42,87.02,15,-0.098
2,0021700917,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:37,112.7,105.0,144.0,150.0,-31.3,-45.0,0.0,0.0,0.0,0.167,0.0,0.063,0.0,0.833,0.833,0.143,0.153,98.58,99.88,83.23,20,0.12
3,0021700917,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:54,104.2,100.0,102.3,106.7,1.9,-6.7,0.333,1.0,16.7,0.0,0.143,0.083,16.7,0.0,0.824,0.333,0.347,104.56,104.42,87.02,15,0.293
4,0021700917,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:58,107.1,104.3,125.4,129.2,-18.3,-24.8,0.0,0.0,0.0,0.0,0.182,0.105,0.0,1.0,1.031,0.167,0.171,94.54,94.3,78.58,23,0.282
5,0021700917,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:25,102.0,92.3,123.5,123.1,-21.4,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,79.99,84.13,70.11,13,-0.308
6,0021700917,1610612744,GSW,Golden State,2561,David West,,,7:25,102.0,92.3,123.5,123.1,-21.4,-30.8,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.157,79.99,84.13,70.11,13,-0.154
7,0021700917,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:01,125.3,131.6,114.9,111.1,10.3,20.5,0.167,0.0,16.7,0.111,0.2,0.143,0.0,0.75,0.82,0.217,0.218,99.5,98.54,82.12,19,0.317
8,0021700917,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:01,125.3,131.6,114.9,111.1,10.3,20.5,0.143,1.0,20.0,0.0,0.4,0.143,20.0,0.667,0.667,0.174,0.174,99.5,98.54,82.12,19,0.1
9,0021700917,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:17,124.2,127.8,103.7,100.0,20.5,27.8,0.286,2.0,40.0,0.0,0.2,0.083,20.0,0.75,0.75,0.143,0.146,101.24,101.47,84.56,18,0.145
10,0021700917,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,3:29,157.7,155.6,157.1,150.0,0.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,113.99,117.3,97.75,9,0.038
11,0021700917,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:57,126.1,100.0,80.0,80.0,46.1,20.0,0.0,0.0,0.0,0.5,0.0,0.2,100.0,0.0,0.0,0.125,0.148,79.4,89.49,74.58,6,0.0
12,0021700917,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:58,125.4,129.2,107.1,104.3,18.3,24.8,0.0,0.0,0.0,0.182,0.0,0.105,11.1,0.4,0.557,0.3,0.303,94.54,94.3,78.58,24,0.07
13,0021700917,1610612764,WAS,Washington,201975,Jodie Meeks,,,8:29,107.3,113.3,81.3,80.0,26.0,33.3,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.333,0.387,0.211,0.212,86.57,84.87,70.73,15,0.278
14,0021700917,1610612764,WAS,Washington,204025,Tim Frazier,,,3:41,129.0,114.3,116.7,116.7,12.4,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.109,79.49,84.71,70.59,7,-0.25
15,0021700917,1610612764,WAS,Washington,203118,Mike Scott,,,2:57,126.1,100.0,80.0,80.0,46.1,20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,1.136,0.125,0.148,79.4,89.49,74.58,6,0.545
