,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700830,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,9:57,123.0,131.6,153.1,142.1,-30.0,-10.5,0.1,1.0,33.3,0.0,0.1,0.05,33.3,0.0,0.0,0.08,0.079,91.61,91.7,76.42,19,-0.045
1,0021700830,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:03,119.5,118.2,199.6,175.0,-80.1,-56.8,0.333,0.0,20.0,0.0,0.2,0.091,0.0,0.667,0.773,0.308,0.311,84.87,91.21,76.01,11,0.209
2,0021700830,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,5:56,136.7,154.5,90.9,90.9,45.7,63.6,0.167,1.0,25.0,0.167,0.125,0.143,25.0,0.5,0.615,0.188,0.182,94.81,88.99,74.16,11,0.073
3,0021700830,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:50,131.6,130.0,178.6,172.7,-47.0,-42.7,0.25,0.0,50.0,0.4,0.0,0.222,0.0,1.0,1.0,0.083,0.084,84.33,86.3,71.92,10,0.067
4,0021700830,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,6:03,119.5,118.2,199.6,175.0,-80.1,-56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,84.87,91.21,76.01,11,-0.03
5,0021700830,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,8:56,126.1,137.5,114.2,105.9,11.9,31.6,0.6,1.5,27.3,0.0,0.0,0.0,18.2,0.917,0.917,0.364,0.357,89.18,88.64,73.87,16,0.333
6,0021700830,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:59,128.6,136.4,144.1,134.8,-15.4,1.6,0.1,0.0,12.5,0.083,0.231,0.16,0.0,0.286,0.286,0.241,0.239,89.79,90.11,75.09,22,0.083
7,0021700830,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:11,148.6,170.0,80.0,80.0,68.6,90.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.5,0.5,0.133,0.13,99.27,92.6,77.17,10,0.093
8,0021700830,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,6:48,199.7,176.9,109.4,108.3,90.2,68.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.031,0.286,0.296,82.57,88.21,73.51,13,0.215
9,0021700830,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:48,199.7,176.9,109.4,108.3,90.2,68.6,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.532,0.143,0.148,82.57,88.21,73.51,13,0.092
10,0021700830,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:11,80.0,80.0,148.6,170.0,-68.6,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,99.27,92.6,77.17,10,0.093
11,0021700830,1610612742,DAL,Dallas,200826,J.J. Barea,G,,5:11,80.0,80.0,148.6,170.0,-68.6,-90.0,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.133,0.133,99.27,92.6,77.17,10,-0.047
12,0021700830,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:48,199.7,176.9,109.4,108.3,90.2,68.6,0.5,0.0,60.0,0.0,0.167,0.091,0.0,1.5,1.064,0.143,0.148,82.57,88.21,73.51,13,0.246
13,0021700830,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,3:45,85.7,85.7,157.1,157.1,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,89.6,89.6,74.67,7,-0.067
14,0021700830,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:11,80.0,80.0,148.6,170.0,-68.6,-90.0,0.0,0.0,0.0,0.375,0.0,0.214,16.7,0.4,0.4,0.4,0.4,99.27,92.6,77.17,10,0.07
15,0021700830,1610612742,DAL,Dallas,203926,Doug McDermott,,,5:11,80.0,80.0,148.6,170.0,-68.6,-90.0,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.25,0.25,0.267,0.267,99.27,92.6,77.17,10,0.07
16,0021700830,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,8:14,172.2,156.3,116.4,118.8,55.8,37.5,0.143,1.0,33.3,0.167,0.0,0.077,33.3,1.0,1.0,0.111,0.114,89.88,93.26,77.72,16,0.038
17,0021700830,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:48,199.7,176.9,109.4,108.3,90.2,68.6,0.0,0.0,0.0,0.4,0.167,0.273,0.0,0.75,0.717,0.357,0.37,82.57,88.21,73.51,13,0.2
