,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700969,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:37,112.6,125.0,108.1,93.8,4.5,31.3,0.286,2.0,50.0,0.0,0.333,0.188,25.0,0.0,0.0,0.118,0.113,114.68,115.98,96.65,16,0.056
1,0021700969,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:15,96.6,100.0,91.3,88.9,5.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.222,0.215,101.98,101.53,84.61,9,0.263
2,0021700969,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,1:54,69.4,66.7,154.6,150.0,-85.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39,88.42,73.68,3,-0.182
3,0021700969,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:21,84.2,83.3,62.7,61.5,21.5,21.8,0.0,0.0,0.0,0.0,0.167,0.111,28.6,0.75,0.82,0.583,0.589,110.53,112.15,93.46,12,0.8
4,0021700969,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,9:24,88.4,95.5,78.6,73.9,9.8,21.5,0.5,0.0,80.0,0.0,0.077,0.045,0.0,0.0,0.0,0.043,0.042,115.85,114.83,95.69,22,0.192
5,0021700969,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,7:47,115.6,126.3,89.5,83.3,26.1,43.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.014,0.2,0.193,115.62,114.02,95.01,19,0.278
6,0021700969,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:43,103.3,110.5,83.9,78.9,19.5,31.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.098,118.81,118.19,98.49,19,-0.06
7,0021700969,1610612740,NOP,New Orleans,203546,Ian Clark,,,9:16,113.1,121.7,81.9,77.3,31.2,44.5,0.25,0.0,22.2,0.0,0.077,0.045,0.0,0.429,0.429,0.292,0.283,117.83,116.48,97.07,23,0.099
8,0021700969,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:51,109.4,108.3,72.7,66.7,36.7,41.7,0.0,0.0,0.0,0.0,0.167,0.125,25.0,0.5,0.694,0.333,0.337,113.22,118.76,98.97,12,0.108
9,0021700969,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,2:42,41.0,40.0,102.0,100.0,-61.1,-60.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,95.64,97.78,81.48,5,0.4
10,0021700969,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,7:08,82.5,76.5,71.0,76.5,11.5,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.58,114.31,95.26,17,0.069
11,0021700969,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,3:52,91.3,88.9,108.2,112.5,-16.8,-23.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.333,0.515,0.364,0.372,106.2,105.7,88.08,9,0.19
12,0021700969,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,4:15,91.3,88.9,96.6,100.0,-5.2,-11.1,0.0,0.0,0.0,0.4,0.5,0.444,0.0,1.0,0.694,0.273,0.279,101.98,101.53,84.61,9,0.526
13,0021700969,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,4:50,91.9,90.9,150.2,154.5,-58.3,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,110.23,109.24,91.03,11,-0.035
14,0021700969,1610612758,SAC,Sacramento,1628412,Frank Mason,,,8:07,83.9,78.9,98.5,105.0,-14.6,-26.1,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.159,115.98,115.39,96.16,19,0.077
15,0021700969,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,7:43,83.9,78.9,103.3,110.5,-19.5,-31.6,0.25,0.0,16.7,0.0,0.333,0.125,0.0,0.4,0.4,0.25,0.265,118.81,118.19,98.49,19,0.09
16,0021700969,1610612758,SAC,Sacramento,202066,Garrett Temple,,,7:12,94.9,93.3,118.4,112.5,-23.6,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.118,0.119,99.8,103.26,86.05,15,-0.118
17,0021700969,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:58,86.3,82.1,101.2,107.1,-14.9,-25.0,0.167,0.5,7.7,0.067,0.2,0.12,15.4,0.389,0.455,0.387,0.405,112.83,112.27,93.55,28,0.081
18,0021700969,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,4:46,75.8,69.2,83.1,92.3,-7.3,-23.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,132.52,130.91,109.09,13,0.029
