,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700541,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:19,151.2,152.9,122.3,138.9,28.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.278,0.275,96.96,90.16,75.13,17,0.196
1,0021700541,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:20,151.3,153.3,124.7,143.8,26.6,9.6,0.0,0.0,0.0,0.2,0.182,0.188,0.0,0.0,0.0,0.063,0.062,96.88,89.28,74.4,15,0.036
2,0021700541,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:34,138.0,141.7,139.8,138.5,-1.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,92.1,91.37,76.14,12,0.03
3,0021700541,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:28,143.6,145.0,118.8,123.8,24.7,21.2,0.3,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.273,0.27,96.49,94.01,78.34,20,0.049
4,0021700541,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:08,136.4,138.5,113.3,130.8,23.0,7.7,0.2,0.0,33.3,0.0,0.2,0.133,0.0,1.25,1.23,0.143,0.141,94.88,87.48,72.9,13,0.29
5,0021700541,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:25,167.3,163.6,104.2,116.7,63.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.399,0.364,0.372,107.22,101.91,84.92,11,-0.074
6,0021700541,1610612742,DAL,Dallas,2734,Devin Harris,,,5:10,167.3,163.6,121.8,136.4,45.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.255,107.21,102.19,85.16,11,-0.036
7,0021700541,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:51,172.1,170.0,132.5,150.0,39.6,20.0,0.4,0.0,50.0,0.0,0.25,0.125,0.0,1.25,1.25,0.182,0.184,104.91,98.97,82.47,10,0.271
8,0021700541,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:40,153.1,150.0,119.0,116.7,34.0,33.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.143,0.145,105.84,108.0,90.0,6,0.241
9,0021700541,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:28,110.7,115.8,131.9,133.3,-21.2,-17.5,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.595,0.273,0.274,96.54,93.8,78.17,19,0.138
10,0021700541,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:19,122.3,138.9,151.2,152.9,-28.9,-14.1,0.222,2.0,22.2,0.0,0.167,0.059,11.1,0.417,0.417,0.292,0.299,96.96,90.16,75.13,18,0.043
11,0021700541,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:35,137.2,160.0,145.8,147.4,-8.6,12.6,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.4,0.4,0.192,0.19,96.42,88.44,73.7,20,0.036
12,0021700541,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,8:20,124.7,143.8,151.3,153.3,-26.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.88,89.28,74.4,16,0.0
13,0021700541,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:19,122.3,138.9,151.2,152.9,-28.9,-14.1,0.667,0.0,36.4,0.091,0.667,0.294,0.0,0.714,0.739,0.292,0.299,96.96,90.16,75.13,18,0.359
14,0021700541,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:10,132.7,146.2,180.3,176.9,-47.6,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.065,105.39,101.19,84.32,13,0.026
15,0021700541,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:40,119.0,116.7,153.1,150.0,-34.0,-33.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,105.84,108.0,90.0,6,0.138
16,0021700541,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:40,119.0,116.7,153.1,150.0,-34.0,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,105.84,108.0,90.0,6,0.069
17,0021700541,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:24,0.0,0.0,180.4,175.0,-180.4,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,117.94,120.0,100.0,3,-0.182
