,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701225,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:49,121.8,121.1,122.6,121.1,-0.8,0.0,0.222,2.0,40.0,0.0,0.25,0.136,20.0,0.0,0.0,0.136,0.137,92.01,92.89,77.41,19,0.02
1,0021701225,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:27,117.3,118.8,140.0,131.3,-22.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.158,0.156,88.62,90.89,75.74,16,0.0
2,0021701225,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:54,121.8,121.1,122.6,121.1,-0.8,0.0,0.143,0.0,16.7,0.0,0.25,0.136,0.0,0.4,0.4,0.227,0.229,91.23,92.11,76.75,19,0.104
3,0021701225,1610612743,DEN,Denver,203115,Will Barton,G,,8:40,122.1,123.5,140.0,123.5,-17.9,0.0,0.25,0.0,11.1,0.1,0.0,0.059,0.0,0.714,0.661,0.4,0.396,89.24,94.23,78.52,17,0.149
4,0021701225,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:57,108.9,110.0,130.0,130.0,-21.1,-20.0,0.429,0.0,50.0,0.231,0.091,0.167,0.0,0.333,0.333,0.125,0.124,88.11,87.67,73.06,20,0.113
5,0021701225,1610612743,DEN,Denver,203914,Gary Harris,,,5:37,88.3,90.9,143.4,140.0,-55.1,-49.1,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.833,0.833,0.308,0.3,90.05,89.71,74.76,11,0.216
6,0021701225,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:30,77.5,80.0,143.4,140.0,-65.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.081,87.75,87.41,72.84,10,0.034
7,0021701225,1610612743,DEN,Denver,2734,Devin Harris,,,1:02,133.3,133.3,170.5,150.0,-37.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.38,115.94,96.62,3,0.0
8,0021701225,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,133.3,131.8,112.1,113.0,21.2,18.8,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.5,0.63,0.192,0.194,90.03,90.11,75.09,22,0.093
9,0021701225,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:05,130.0,123.8,113.2,114.3,16.8,9.5,0.0,0.0,0.0,0.0,0.231,0.12,0.0,1.0,1.0,0.12,0.125,89.27,91.0,75.84,21,0.152
10,0021701225,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:51,135.7,135.7,125.0,126.7,10.7,9.0,0.2,0.0,14.3,0.167,0.111,0.133,0.0,0.667,0.667,0.375,0.375,89.27,88.66,73.89,14,0.195
11,0021701225,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,6:30,125.0,115.4,139.8,138.5,-14.8,-23.1,0.2,0.0,25.0,0.143,0.0,0.071,0.0,0.667,0.667,0.2,0.214,91.96,96.1,80.08,13,0.115
12,0021701225,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:05,130.0,123.8,113.2,114.3,16.8,9.5,0.364,4.0,44.4,0.0,0.0,0.0,11.1,0.25,0.25,0.2,0.208,89.27,91.0,75.84,21,0.038
13,0021701225,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:30,143.4,140.0,77.5,80.0,65.9,60.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.083,0.085,87.75,87.41,72.84,10,0.034
14,0021701225,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:08,128.9,125.0,87.5,87.5,41.4,37.5,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.5,0.5,0.3,0.307,91.47,92.87,77.39,8,0.233
15,0021701225,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:55,170.5,150.0,100.0,100.0,70.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.35,105.69,88.07,2,0.0
16,0021701225,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,0:55,170.5,150.0,100.0,100.0,70.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.35,105.69,88.07,2,0.0
