,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700485,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,4:07,25.0,22.2,131.6,144.4,-106.6,-122.2,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.111,0.125,104.24,104.94,87.45,9,0.0
1,0021700485,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:49,62.1,63.2,140.8,140.0,-78.7,-76.8,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.205,0.25,0.246,106.71,106.16,88.47,19,-0.012
2,0021700485,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:07,25.0,22.2,131.6,144.4,-106.6,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.25,104.24,104.94,87.45,9,0.069
3,0021700485,1610612741,CHI,Chicago,203200,Justin Holiday,G,,10:15,69.3,69.6,134.7,139.1,-65.4,-69.6,0.0,0.0,0.0,0.0,0.182,0.091,33.3,0.75,0.75,0.125,0.125,109.67,107.71,89.76,23,0.057
4,0021700485,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:49,62.1,63.2,140.8,140.0,-78.7,-76.8,0.75,1.5,37.5,0.0,0.111,0.056,25.0,0.0,0.0,0.25,0.246,106.71,106.16,88.47,19,-0.048
5,0021700485,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,7:38,82.0,82.4,141.7,147.1,-59.8,-64.7,0.333,0.0,33.3,0.0,0.167,0.067,0.0,0.5,0.5,0.105,0.105,109.14,106.88,89.06,17,0.031
6,0021700485,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:56,69.4,66.7,130.9,142.9,-61.4,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.296,109.57,106.3,88.59,6,0.2
7,0021700485,1610612741,CHI,Chicago,1628021,David Nwaba,,,7:38,82.0,82.4,141.7,147.1,-59.8,-64.7,0.0,0.0,0.0,0.111,0.167,0.133,33.3,0.667,0.579,0.316,0.314,109.14,106.88,89.06,17,0.047
8,0021700485,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:56,69.4,66.7,130.9,142.9,-61.4,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,109.57,106.3,88.59,6,-0.4
9,0021700485,1610612741,CHI,Chicago,1627835,Paul Zipser,,,1:30,0.0,0.0,159.6,200.0,-159.6,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06,79.91,66.59,2,0.0
10,0021700485,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:28,137.9,142.9,68.9,70.0,69.0,72.9,0.375,0.0,42.9,0.0,0.222,0.105,0.0,0.875,0.875,0.16,0.162,106.68,103.94,86.62,21,0.286
11,0021700485,1610612738,BOS,Boston,201143,Al Horford,F,,7:22,143.2,150.0,60.8,62.5,82.4,87.5,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.263,0.267,108.14,104.23,86.86,16,0.075
12,0021700485,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:04,148.1,156.3,73.5,75.0,74.6,81.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.5,0.211,0.212,112.75,108.68,90.57,16,0.091
13,0021700485,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:32,132.6,141.7,69.3,69.6,63.3,72.1,0.111,1.0,12.5,0.0,0.273,0.13,12.5,0.8,0.765,0.241,0.244,111.01,107.09,89.24,24,0.205
14,0021700485,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:28,137.9,142.9,68.9,70.0,69.0,72.9,0.333,0.0,42.9,0.1,0.111,0.105,0.0,0.75,0.75,0.16,0.162,106.68,103.94,86.62,21,0.202
15,0021700485,1610612738,BOS,Boston,203935,Marcus Smart,,,5:36,142.4,150.0,56.4,54.5,86.0,95.5,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.214,0.22,99.74,98.54,82.12,12,0.065
16,0021700485,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:17,138.9,160.0,42.0,40.0,96.9,120.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.167,0.174,110.49,105.03,87.53,5,-0.222
17,0021700485,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:41,122.2,130.0,45.7,44.4,76.5,85.6,0.0,0.0,0.0,0.2,0.429,0.333,0.0,0.0,1.136,0.167,0.172,99.38,97.33,81.11,10,0.813
18,0021700485,1610612738,BOS,Boston,1627846,Abdel Nader,,,2:17,138.9,160.0,42.0,40.0,96.9,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,110.49,105.03,87.53,5,0.444
