,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700810,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:54,105.6,105.6,37.1,36.8,68.5,68.7,0.25,0.0,100.0,0.0,0.231,0.125,0.0,0.0,0.0,0.0,0.0,99.51,99.83,83.19,18,0.204
1,0021700810,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:43,147.1,147.1,25.2,27.8,121.9,119.3,0.25,0.0,28.6,0.0,0.167,0.111,0.0,0.6,0.6,0.238,0.238,91.09,86.45,72.04,17,0.353
2,0021700810,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,7:59,140.0,140.0,31.5,31.3,108.5,108.8,0.125,1.0,25.0,0.222,0.231,0.227,25.0,0.5,0.5,0.158,0.158,92.83,93.19,77.66,15,0.222
3,0021700810,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:59,140.0,140.0,31.5,31.3,108.5,108.8,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.9,0.9,0.263,0.263,92.83,93.19,77.66,15,0.311
4,0021700810,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:38,133.3,133.3,23.3,23.1,110.0,110.3,0.4,0.0,25.0,0.25,0.2,0.222,0.0,0.333,0.333,0.375,0.375,90.02,90.45,75.38,12,0.323
5,0021700810,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:21,109.1,109.1,46.2,50.0,62.9,59.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.76,103.27,86.06,11,0.053
6,0021700810,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:21,109.1,109.1,46.2,50.0,62.9,59.1,0.0,0.0,0.0,0.0,0.091,0.067,0.0,1.0,1.0,0.182,0.182,107.76,103.27,86.06,11,0.316
7,0021700810,1610612759,SAS,San Antonio,2200,Pau Gasol,,,3:60,87.5,87.5,40.0,44.4,47.5,43.1,0.0,0.0,0.0,0.0,0.125,0.091,33.3,0.0,0.0,0.375,0.375,108.14,102.13,85.11,8,-0.125
8,0021700810,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:60,87.5,87.5,40.0,44.4,47.5,43.1,0.0,0.0,0.0,0.0,0.125,0.091,33.3,0.75,0.75,0.375,0.375,108.14,102.13,85.11,8,0.167
9,0021700810,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:39,29.6,31.3,143.8,143.8,-114.1,-112.5,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.0,0.0,0.118,0.118,91.23,88.79,73.99,16,-0.041
10,0021700810,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,9:58,32.0,33.3,110.5,110.5,-78.5,-77.2,0.0,0.0,0.0,0.0,0.182,0.071,50.0,0.0,0.0,0.087,0.087,98.49,96.37,80.31,21,-0.039
11,0021700810,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,8:39,29.6,31.3,143.8,143.8,-114.1,-112.5,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.0,0.129,0.235,0.237,91.23,88.79,73.99,16,-0.122
12,0021700810,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,6:38,23.3,23.1,133.3,133.3,-110.0,-110.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.2,0.2,0.385,0.388,90.02,90.45,75.38,13,-0.065
13,0021700810,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,6:38,23.3,23.1,133.3,133.3,-110.0,-110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,90.02,90.45,75.38,13,-0.032
14,0021700810,1610612756,PHX,Phoenix,1627982,Josh Gray,,,5:21,46.2,50.0,109.1,109.1,-62.9,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.214,107.76,103.27,86.06,12,0.053
15,0021700810,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:21,46.2,50.0,109.1,109.1,-62.9,-59.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,107.76,103.27,86.06,12,-0.053
16,0021700810,1610612756,PHX,Phoenix,203458,Alex Len,,,5:21,46.2,50.0,109.1,109.1,-62.9,-59.1,0.5,1.0,16.7,0.091,0.5,0.2,16.7,0.25,0.25,0.333,0.357,107.76,103.27,86.06,12,0.079
17,0021700810,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,3:20,44.4,50.0,71.4,71.4,-27.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,115.37,108.16,90.14,8,0.1
