,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700987,1610612756,PHX,Phoenix,203584,Troy Daniels,F,,6:58,100.0,100.0,83.5,87.5,16.5,12.5,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.222,0.222,112.75,110.13,91.78,16,0.067
1,0021700987,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:32,81.9,81.3,90.6,100.0,-8.8,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,110.36,105.13,87.61,16,-0.018
2,0021700987,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:07,124.2,123.1,109.3,123.1,14.9,0.0,0.167,0.0,33.3,0.0,0.125,0.077,0.0,1.0,0.798,0.143,0.144,108.01,102.04,85.04,13,0.103
3,0021700987,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,G,,8:08,110.5,110.5,95.1,94.4,15.4,16.1,0.333,0.0,28.6,0.0,0.125,0.063,0.0,0.6,0.6,0.25,0.25,108.85,109.2,91.0,19,0.192
4,0021700987,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,7:14,87.4,86.7,95.7,106.3,-8.4,-19.6,0.25,1.0,16.7,0.111,0.1,0.105,16.7,0.25,0.25,0.294,0.296,108.3,102.86,85.71,15,-0.018
5,0021700987,1610612756,PHX,Phoenix,1628432,Davon Reed,,,1:51,50.0,50.0,0.0,0.0,50.0,50.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,103.78,116.76,97.3,4,0.0
6,0021700987,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,7:15,94.1,93.3,90.7,94.1,3.4,-0.8,0.0,0.0,0.0,0.167,0.273,0.235,0.0,0.833,0.833,0.188,0.189,107.78,106.05,88.38,15,0.294
7,0021700987,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:52,108.7,107.7,85.4,84.6,23.3,23.1,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.385,0.388,105.41,106.39,88.66,13,0.095
8,0021700987,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:08,110.5,110.5,95.1,94.4,15.4,16.1,0.0,0.0,0.0,0.0,0.375,0.188,0.0,1.5,1.5,0.05,0.05,108.85,109.2,91.0,19,0.167
9,0021700987,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:07,109.3,123.1,124.2,123.1,-14.9,0.0,0.0,0.0,0.0,0.125,0.2,0.154,33.3,0.0,0.0,0.176,0.18,108.01,102.04,85.04,13,-0.017
10,0021700987,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:07,109.3,123.1,124.2,123.1,-14.9,0.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.375,0.375,0.235,0.24,108.01,102.04,85.04,13,0.034
11,0021700987,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:07,109.3,123.1,124.2,123.1,-14.9,0.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,0.906,0.176,0.18,108.01,102.04,85.04,13,0.172
12,0021700987,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:17,112.0,122.2,100.6,100.0,11.4,22.2,0.6,3.0,33.3,0.1,0.3,0.2,11.1,0.6,0.6,0.273,0.277,111.63,107.22,89.35,18,0.241
13,0021700987,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:17,112.0,122.2,100.6,100.0,11.4,22.2,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.773,0.182,0.185,111.63,107.22,89.35,18,0.127
14,0021700987,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:32,37.5,37.5,100.0,87.5,-62.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.333,0.333,101.89,108.68,90.57,8,0.118
15,0021700987,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:42,69.2,69.2,76.9,76.9,-7.7,-7.7,0.0,0.0,0.0,0.143,0.143,0.143,16.7,0.2,0.2,0.429,0.429,109.47,109.47,91.23,13,-0.079
16,0021700987,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:42,69.2,69.2,76.9,76.9,-7.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.47,109.47,91.23,13,0.0
17,0021700987,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:42,69.2,69.2,76.9,76.9,-7.7,-7.7,0.25,0.0,50.0,0.0,0.286,0.143,0.0,0.0,0.0,0.071,0.071,109.47,109.47,91.23,13,0.211
18,0021700987,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:32,37.5,37.5,100.0,87.5,-62.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,101.89,108.68,90.57,8,-0.235
