,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701202,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:01,108.3,108.3,127.6,125.0,-19.2,-16.7,0.25,0.0,33.3,0.0,0.25,0.154,0.0,1.25,1.25,0.167,0.167,81.27,82.09,68.41,12,0.283
1,0021701202,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:49,111.9,111.1,133.2,131.3,-21.4,-20.1,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.278,0.28,91.57,92.55,77.13,18,0.093
2,0021701202,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:48,131.6,130.0,121.5,120.0,10.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77,82.76,68.97,10,-0.048
3,0021701202,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,5:49,141.7,127.3,120.0,120.0,21.7,7.3,0.333,0.0,20.0,0.0,0.333,0.167,0.0,0.667,0.773,0.364,0.405,82.03,86.65,72.21,11,0.25
4,0021701202,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,7:33,124.2,123.1,124.2,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.155,81.89,82.65,68.87,13,0.172
5,0021701202,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,6:10,91.7,91.7,141.0,136.4,-49.3,-44.7,0.2,0.0,20.0,0.0,0.143,0.071,0.0,0.0,0.0,0.333,0.333,88.11,89.51,74.59,12,-0.074
6,0021701202,1610612737,ATL,Atlanta,203488,Mike Muscala,,,9:21,106.3,100.0,134.3,131.3,-28.0,-31.3,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.188,81.21,84.71,70.59,17,0.079
7,0021701202,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,7:41,113.4,112.5,138.1,135.7,-24.7,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,92.58,93.71,78.09,16,-0.025
8,0021701202,1610612737,ATL,Atlanta,1628499,Antonius Cleveland,,,1:43,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.333,0.333,82.21,83.88,69.9,3,0.0
9,0021701202,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:15,129.5,127.8,121.8,115.0,7.7,12.8,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.333,0.333,0.143,0.145,85.79,88.98,74.15,18,0.011
10,0021701202,1610612738,BOS,Boston,201143,Al Horford,F,,5:53,133.2,130.0,110.0,110.0,23.2,20.0,0.5,0.0,14.3,0.143,0.4,0.25,0.0,0.625,0.781,0.429,0.436,80.61,81.59,67.99,10,0.447
11,0021701202,1610612738,BOS,Boston,203382,Aron Baynes,C,,3:10,123.0,120.0,125.0,125.0,-2.0,-5.0,0.0,0.0,0.0,0.2,0.0,0.143,50.0,0.0,0.0,0.222,0.225,67.3,68.21,56.84,5,-0.188
12,0021701202,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:27,141.8,137.5,88.9,88.9,52.9,48.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.2,0.205,90.39,91.69,76.4,8,0.098
13,0021701202,1610612738,BOS,Boston,1626179,Terry Rozier,G,,4:27,141.8,137.5,88.9,88.9,52.9,48.6,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,90.39,91.69,76.4,8,0.0
14,0021701202,1610612738,BOS,Boston,202328,Greg Monroe,,,6:06,128.7,127.3,117.8,116.7,10.8,10.6,0.0,0.0,0.0,0.0,0.2,0.125,50.0,1.0,1.064,0.333,0.337,89.55,90.49,75.41,11,0.109
15,0021701202,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,8:49,133.2,131.3,111.9,111.1,21.4,20.1,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.5,0.5,0.118,0.119,91.57,92.55,77.13,16,0.07
16,0021701202,1610612738,BOS,Boston,203499,Shane Larkin,,,7:32,124.2,123.1,132.0,121.4,-7.8,1.6,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,82.07,86.02,71.68,13,0.098
17,0021701202,1610612738,BOS,Boston,1628444,Jabari Bird,,,9:16,126.9,125.0,119.6,118.8,7.3,6.3,0.0,0.0,0.0,0.25,0.286,0.267,0.0,1.0,1.0,0.143,0.145,81.95,82.88,69.06,16,0.254
