,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700486,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:56,105.3,108.0,104.7,104.2,0.6,3.8,0.143,0.0,16.7,0.0,0.143,0.083,0.0,0.6,0.6,0.179,0.181,99.55,98.51,82.09,25,0.136
1,0021700486,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,105.3,108.0,104.7,100.0,0.6,8.0,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.333,0.525,0.214,0.217,99.12,100.08,83.4,25,0.035
2,0021700486,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,5:42,125.0,125.0,128.7,116.7,-3.7,8.3,0.4,1.0,28.6,0.5,0.25,0.333,28.6,0.667,0.667,0.385,0.385,96.34,101.05,84.21,12,0.1
3,0021700486,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:56,105.3,108.0,104.7,104.2,0.6,3.8,0.111,1.0,14.3,0.0,0.214,0.125,14.3,0.25,0.41,0.214,0.217,99.55,98.51,82.09,25,0.102
4,0021700486,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:41,100.0,105.6,118.5,111.1,-18.5,-5.6,0.25,1.0,40.0,0.0,0.222,0.133,40.0,1.5,1.5,0.143,0.143,99.17,99.5,82.92,18,0.161
5,0021700486,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:17,88.0,92.3,84.6,78.6,3.4,13.7,0.5,0.0,33.3,0.125,0.1,0.111,0.0,0.5,0.5,0.133,0.137,101.65,103.02,85.85,13,0.222
6,0021700486,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:18,120.5,114.3,71.4,62.5,49.1,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.151,99.0,108.87,90.73,7,0.25
7,0021700486,1610612740,NOP,New Orleans,203546,Ian Clark,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.52,387.1,0,0.0
8,0021700486,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.52,387.1,0,0.0
9,0021700486,1610612748,MIA,Miami,1626196,Josh Richardson,F,,10:17,100.6,95.5,111.4,104.5,-10.9,-9.1,0.0,0.0,0.0,0.083,0.286,0.158,0.0,0.5,0.5,0.16,0.168,96.84,102.62,85.52,22,0.125
10,0021700486,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:58,111.9,111.1,100.6,105.3,11.3,5.8,0.25,0.0,33.3,0.0,0.167,0.063,0.0,0.375,0.375,0.19,0.192,101.07,99.03,82.53,18,0.082
11,0021700486,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:41,118.5,111.1,100.0,105.6,18.5,5.6,0.0,0.0,0.0,0.222,0.0,0.133,0.0,0.667,0.644,0.19,0.201,99.17,99.5,82.92,18,0.129
12,0021700486,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:59,104.7,100.0,105.3,108.0,-0.6,-8.0,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.241,0.251,99.12,100.08,83.4,25,0.07
13,0021700486,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:41,118.5,111.1,100.0,105.6,18.5,5.6,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.333,0.286,0.302,99.17,99.5,82.92,18,0.0
14,0021700486,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:00,90.0,81.8,103.1,109.1,-13.1,-27.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.5,1.5,0.077,0.083,103.73,105.46,87.88,11,0.211
15,0021700486,1610612748,MIA,Miami,1626175,Jordan Mickey,,,3:01,83.3,71.4,121.5,100.0,-38.2,-28.6,0.5,1.0,33.3,0.25,0.25,0.25,33.3,0.0,0.0,0.25,0.286,93.35,111.14,92.61,7,-0.12
16,0021700486,1610612748,MIA,Miami,201949,James Johnson,,,3:18,71.4,62.5,120.5,114.3,-49.1,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,108.87,90.73,8,0.0
