,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700324,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:52,107.4,105.9,107.9,106.3,-0.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.111,0.113,88.02,89.32,74.44,17,0.2
1,0021700324,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:58,109.8,113.6,96.5,100.0,13.3,13.6,0.0,0.0,0.0,0.0,0.111,0.056,33.3,1.0,1.064,0.125,0.126,89.25,86.2,71.84,22,0.091
2,0021700324,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:17,101.2,105.0,107.0,100.0,-5.8,5.0,0.0,0.0,0.0,0.0,0.25,0.118,16.7,0.5,0.615,0.273,0.276,89.86,90.98,75.81,20,0.138
3,0021700324,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:58,109.8,113.6,96.5,100.0,13.3,13.6,0.125,1.0,14.3,0.111,0.0,0.056,14.3,0.3,0.3,0.25,0.253,89.25,86.2,71.84,22,-0.03
4,0021700324,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:13,106.3,110.5,107.0,100.0,-0.7,10.5,0.667,0.0,80.0,0.0,0.125,0.063,0.0,1.0,1.0,0.048,0.048,88.14,89.27,74.39,19,0.233
5,0021700324,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:41,200.0,200.0,50.0,66.7,150.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,85.54,71.29,59.41,2,0.5
6,0021700324,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:06,116.7,140.0,66.7,80.0,50.0,60.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.667,0.667,92.75,77.29,64.41,5,0.25
7,0021700324,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:45,133.3,133.3,50.0,66.7,83.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.73,82.05,68.38,3,0.0
8,0021700324,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:54,107.0,111.8,111.2,110.5,-4.2,1.2,0.25,0.0,14.3,0.0,0.429,0.231,0.0,0.875,0.955,0.3,0.304,88.78,87.23,72.69,17,0.413
9,0021700324,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:29,101.4,100.0,101.4,100.0,0.1,0.0,0.2,0.0,33.3,0.0,0.143,0.067,0.0,0.5,0.5,0.1,0.101,87.36,88.58,73.81,17,0.125
10,0021700324,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:34,139.6,137.5,101.4,90.0,38.2,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,87.99,94.5,78.75,8,0.053
11,0021700324,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:52,107.9,106.3,107.4,105.9,0.5,0.4,0.0,0.0,0.0,0.0,0.167,0.077,100.0,0.0,0.0,0.053,0.053,88.02,89.32,74.44,16,-0.06
12,0021700324,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:29,101.4,100.0,101.4,100.0,0.1,0.0,0.5,0.67,16.7,0.375,0.143,0.267,25.0,0.286,0.286,0.5,0.506,87.36,88.58,73.81,17,0.021
13,0021700324,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,7:24,72.0,76.9,115.3,123.1,-43.2,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03,84.32,70.27,13,-0.071
14,0021700324,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,4:33,66.7,75.0,123.9,137.5,-57.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,94.21,84.3,70.25,8,-0.095
15,0021700324,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,77.84,64.86,1,0.0
16,0021700324,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:29,80.0,100.0,140.0,140.0,-60.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,96.45,86.81,72.34,4,-0.222
17,0021700324,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:29,80.0,100.0,140.0,140.0,-60.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,96.45,86.81,72.34,4,0.111
