,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700502,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:26,59.2,62.5,93.8,88.2,-34.5,-25.7,0.25,0.0,25.0,0.0,0.125,0.056,0.0,0.0,0.0,0.176,0.178,106.16,106.55,88.79,16,0.0
1,0021700502,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:26,59.2,62.5,93.8,88.2,-34.5,-25.7,0.5,1.0,11.1,0.0,0.5,0.222,11.1,0.333,0.436,0.471,0.474,106.16,106.55,88.79,16,0.298
2,0021700502,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,6:52,67.2,66.7,86.7,86.7,-19.5,-20.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.125,0.134,104.43,104.85,87.38,15,0.045
3,0021700502,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:52,67.2,66.7,86.7,86.7,-19.5,-20.0,0.333,0.0,25.0,0.0,0.143,0.063,0.0,0.333,0.333,0.188,0.202,104.43,104.85,87.38,15,0.091
4,0021700502,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:14,55.9,55.6,83.3,83.3,-27.4,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.59,104.94,87.45,18,0.0
5,0021700502,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:06,53.0,54.5,55.1,54.5,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.162,104.64,103.7,86.42,11,-0.5
6,0021700502,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:06,53.0,54.5,55.1,54.5,-2.1,0.0,0.5,1.0,33.3,0.0,0.167,0.083,33.3,0.0,0.0,0.167,0.162,104.64,103.7,86.42,11,-0.25
7,0021700502,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,4:32,64.4,66.7,40.5,40.0,23.9,26.7,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.301,0.3,0.291,101.83,100.77,83.98,9,-0.2
8,0021700502,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:44,72.1,75.0,50.8,50.0,21.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.322,104.38,103.09,85.91,8,1.143
9,0021700502,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:32,64.4,66.7,40.5,40.0,23.9,26.7,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.1,0.097,101.83,100.77,83.98,9,0.8
