,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700637,1610612757,POR,Portland,202323,Evan Turner,F,,10:17,28.9,28.6,114.3,114.3,-85.4,-85.7,0.0,0.0,0.0,0.083,0.1,0.091,20.0,0.0,0.532,0.227,0.23,97.46,98.02,81.69,21,0.106
1,0021700637,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:50,51.2,50.0,127.7,126.7,-76.5,-76.7,0.0,0.0,0.0,0.0,0.286,0.154,50.0,1.0,1.0,0.118,0.12,93.43,94.9,79.08,16,0.125
2,0021700637,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:16,54.6,53.3,136.9,135.7,-82.2,-82.4,1.0,1.0,20.0,0.0,0.167,0.083,20.0,0.0,0.0,0.25,0.256,94.3,95.89,79.91,15,-0.19
3,0021700637,1610612757,POR,Portland,203468,CJ McCollum,G,,0:33,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64,87.27,72.73,1,-0.5
4,0021700637,1610612757,POR,Portland,203081,Damian Lillard,G,,8:35,48.1,47.1,130.3,129.4,-82.3,-82.4,0.0,0.0,0.0,0.0,0.286,0.143,50.0,0.0,0.347,0.333,0.34,93.65,94.99,79.16,17,-0.045
5,0021700637,1610612757,POR,Portland,203894,Shabazz Napier,,,3:23,28.6,28.6,66.7,66.7,-38.1,-38.1,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.429,0.429,92.22,92.22,76.85,7,-0.667
6,0021700637,1610612757,POR,Portland,202334,Ed Davis,,,4:43,22.2,20.0,77.8,77.8,-55.6,-57.8,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.0,0.0,0.0,0.0,91.62,96.71,80.59,10,0.545
7,0021700637,1610612757,POR,Portland,1628380,Zach Collins,,,4:08,25.0,22.2,87.5,87.5,-62.5,-65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,92.9,98.71,82.26,9,0.308
8,0021700637,1610612757,POR,Portland,1626192,Pat Connaughton,,,6:58,31.1,28.6,108.7,107.7,-77.6,-79.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.214,0.233,88.66,92.93,77.44,14,-0.136
9,0021700637,1610612757,POR,Portland,203090,Maurice Harkless,,,6:08,63.3,61.5,117.8,116.7,-54.6,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,95.84,97.72,81.43,13,-0.121
10,0021700637,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,3:19,116.3,114.3,59.2,57.1,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,98.5,101.1,84.25,7,-0.125
11,0021700637,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,3:19,116.3,114.3,59.2,57.1,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,98.5,101.1,84.25,7,0.25
12,0021700637,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,113.6,113.0,42.3,41.7,71.3,71.4,0.1,1.0,16.7,0.0,0.5,0.261,16.7,0.333,0.515,0.208,0.209,93.25,94.21,78.51,23,0.264
13,0021700637,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:25,138.5,137.5,48.1,47.1,90.5,90.4,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.178,92.66,94.02,78.35,16,0.125
14,0021700637,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,3:19,116.3,114.3,59.2,57.1,57.1,57.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,98.5,101.1,84.25,7,0.125
15,0021700637,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:33,57.1,57.1,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.143,0.143,94.65,94.65,78.87,7,0.8
16,0021700637,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,8:39,112.5,105.9,35.5,35.3,77.0,70.6,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.375,0.375,0.222,0.235,91.23,94.34,78.61,17,0.135
17,0021700637,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,8:39,112.5,105.9,35.5,35.3,77.0,70.6,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.176,91.23,94.34,78.61,17,0.324
18,0021700637,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,8:39,112.5,105.9,35.5,35.3,77.0,70.6,0.167,0.0,20.0,0.125,0.333,0.235,0.0,0.625,0.625,0.222,0.235,91.23,94.34,78.61,17,0.351
