,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700929,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:32,130.0,141.7,81.4,84.6,48.6,57.1,0.5,0.0,33.3,0.0,0.429,0.25,0.0,0.667,0.644,0.308,0.306,115.51,108.56,90.47,12,0.421
1,0021700929,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:28,129.7,137.5,78.7,81.3,51.0,56.3,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.167,0.167,107.71,102.95,85.79,16,-0.233
2,0021700929,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,11:54,104.3,113.6,84.1,91.3,20.2,22.3,0.0,0.0,0.0,0.067,0.182,0.115,0.0,1.0,0.82,0.074,0.074,98.72,90.81,75.67,22,0.175
3,0021700929,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:54,104.3,113.6,84.1,91.3,20.2,22.3,0.25,0.0,28.6,0.133,0.091,0.115,0.0,0.0,0.539,0.185,0.185,98.72,90.81,75.67,22,0.159
4,0021700929,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:43,76.5,81.8,87.2,100.0,-10.7,-18.2,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.2,0.203,91.23,82.22,68.52,11,-0.087
5,0021700929,1610612761,TOR,Toronto,101139,CJ Miles,,,11:33,104.0,114.3,83.9,90.5,20.1,23.8,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.786,0.786,0.269,0.268,95.03,87.3,72.75,21,0.308
6,0021700929,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:26,42.9,42.9,94.8,114.3,-51.9,-71.4,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.333,83.58,75.79,63.16,7,-0.3
7,0021700929,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:12,81.5,81.3,112.7,121.4,-31.3,-40.2,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.436,0.176,0.177,103.56,100.09,83.41,16,0.053
8,0021700929,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:32,81.4,84.6,130.0,141.7,-48.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.758,0.143,0.138,115.51,108.56,90.47,13,-0.026
9,0021700929,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:00,92.6,80.0,140.0,140.0,-47.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.231,111.84,120.0,100.0,5,-0.042
10,0021700929,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:14,84.4,90.5,113.8,125.0,-29.5,-34.5,0.25,1.0,12.5,0.1,0.154,0.13,12.5,0.5,0.645,0.304,0.298,104.39,96.22,80.18,21,0.175
11,0021700929,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:37,85.6,88.2,129.7,137.5,-44.1,-49.3,0.0,0.0,0.0,0.0,0.143,0.071,50.0,1.0,1.0,0.111,0.108,108.74,104.07,86.73,17,0.082
12,0021700929,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:22,87.4,100.0,73.5,80.0,13.9,20.0,0.333,0.0,25.0,0.0,0.1,0.071,0.0,0.667,0.667,0.273,0.262,84.14,75.39,62.83,10,0.44
13,0021700929,1610612764,WAS,Washington,204025,Tim Frazier,,,4:17,80.6,85.7,42.9,50.0,37.8,35.7,0.667,0.0,66.7,0.0,0.125,0.083,0.0,0.0,0.0,0.143,0.134,80.91,72.84,60.7,7,0.286
14,0021700929,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,9:54,82.4,89.5,94.9,100.0,-12.6,-10.5,0.167,1.0,20.0,0.0,0.25,0.143,20.0,0.0,0.0,0.19,0.185,96.06,89.76,74.8,19,-0.205
15,0021700929,1610612764,WAS,Washington,203118,Mike Scott,,,6:22,87.4,100.0,73.5,80.0,13.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.175,84.14,75.39,62.83,10,0.08
