,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700625,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:32,92.6,84.6,124.6,123.1,-32.0,-38.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,78.74,82.81,69.01,13,-0.194
1,0021700625,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:43,58.3,58.3,94.5,91.7,-36.2,-33.3,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.154,0.154,84.47,85.76,71.46,12,-0.222
2,0021700625,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:27,56.3,56.3,102.9,100.0,-46.7,-43.8,0.5,0.0,16.7,0.0,0.222,0.105,0.0,0.4,0.4,0.294,0.294,82.59,83.81,69.84,16,0.086
3,0021700625,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,8:27,60.0,60.0,88.8,86.7,-28.8,-26.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,84.18,85.21,71.01,15,0.138
4,0021700625,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,8:20,50.0,43.8,103.3,100.0,-53.3,-56.3,1.0,0.5,12.5,0.111,0.125,0.118,25.0,0.5,0.5,0.412,0.467,82.1,89.24,74.37,16,0.158
5,0021700625,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:15,76.1,66.7,143.2,144.4,-67.0,-77.8,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.111,0.127,77.51,82.26,68.55,9,0.0
6,0021700625,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:15,76.1,66.7,143.2,144.4,-67.0,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.127,77.51,82.26,68.55,9,0.133
7,0021700625,1610612763,MEM,Memphis,203516,James Ennis III,,,6:57,50.5,46.2,124.2,125.0,-73.7,-78.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,82.72,86.31,71.93,13,-0.133
8,0021700625,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,1:54,138.9,100.0,218.8,233.3,-79.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.347,76.87,88.5,73.75,4,0.111
9,0021700625,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:27,102.9,100.0,56.3,56.3,46.7,43.8,0.25,0.0,25.0,0.0,0.2,0.105,0.0,0.333,0.333,0.158,0.162,82.59,83.81,69.84,17,0.2
10,0021700625,1610612743,DEN,Denver,203999,Nikola Jokic,F,,9:45,102.9,100.0,65.2,64.7,37.7,35.3,0.25,0.0,16.7,0.0,0.1,0.053,0.0,0.333,0.63,0.263,0.27,82.22,83.69,69.74,17,0.324
11,0021700625,1610612743,DEN,Denver,203486,Mason Plumlee,C,,2:42,82.0,80.0,50.0,40.0,32.0,40.0,0.0,0.0,0.0,0.5,0.0,0.333,100.0,0.0,0.0,0.143,0.145,78.93,88.89,74.07,5,-1.0
12,0021700625,1610612743,DEN,Denver,203115,Will Barton,G,,9:14,113.6,112.5,69.3,64.7,44.4,47.8,0.333,0.0,20.0,0.0,0.375,0.188,0.0,0.25,0.25,0.211,0.212,82.43,85.76,71.47,16,0.194
13,0021700625,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:27,102.9,100.0,56.3,56.3,46.7,43.8,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.399,0.211,0.216,82.59,83.81,69.84,17,0.229
14,0021700625,1610612743,DEN,Denver,1626168,Trey Lyles,,,9:16,126.3,125.0,69.3,64.7,57.0,60.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.667,0.667,0.176,0.178,82.14,85.45,71.21,16,0.182
15,0021700625,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:15,143.2,144.4,76.1,66.7,67.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.078,0.2,0.198,77.51,82.26,68.55,9,0.2
16,0021700625,1610612743,DEN,Denver,2210,Richard Jefferson,,,2:31,166.7,175.0,103.1,80.0,63.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.192,77.0,85.77,71.48,4,0.154
17,0021700625,1610612743,DEN,Denver,202702,Kenneth Faried,,,2:13,166.7,175.0,66.7,50.0,100.0,125.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,77.9,86.55,72.13,4,0.273
