,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700860,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,11:59,117.3,116.7,123.7,121.7,-6.4,-5.1,0.2,0.0,40.0,0.0,0.167,0.105,0.0,0.667,0.667,0.125,0.126,93.2,94.16,78.46,24,0.106
1,0021700860,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:19,127.1,126.3,118.0,115.8,9.1,10.5,0.667,0.0,50.0,0.0,0.3,0.214,0.0,1.0,1.0,0.211,0.212,96.69,97.92,81.6,19,0.345
2,0021700860,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,7:11,121.0,120.0,116.1,113.3,4.8,6.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.202,98.67,100.28,83.57,15,0.159
3,0021700860,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,3:33,116.7,100.0,116.7,116.7,0.0,-16.7,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.429,0.5,81.24,88.01,73.34,7,0.067
4,0021700860,1610612758,SAC,Sacramento,1713,Vince Carter,,,7:53,115.3,106.7,107.1,107.1,8.1,-0.5,0.0,0.0,0.0,0.0,0.1,0.077,50.0,0.0,0.532,0.267,0.288,84.88,88.29,73.57,15,0.0
5,0021700860,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:40,80.0,80.0,150.0,120.0,-70.0,-40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,81.0,90.0,75.0,5,0.0
6,0021700860,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:59,117.3,116.7,123.7,121.7,-6.4,-5.1,0.222,2.0,28.6,0.0,0.167,0.105,14.3,0.875,0.875,0.208,0.209,93.2,94.16,78.46,24,0.142
7,0021700860,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:21,115.4,115.4,159.8,154.5,-44.4,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,106.02,107.63,89.69,13,-0.116
8,0021700860,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,6:36,124.6,121.4,114.3,114.3,10.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,100.56,101.87,84.89,14,-0.032
9,0021700860,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,123.7,121.7,117.3,116.7,6.4,5.1,0.143,0.0,20.0,0.167,0.429,0.263,0.0,0.5,0.5,0.16,0.162,93.2,94.16,78.46,23,0.133
10,0021700860,1610612745,HOU,Houston,203991,Clint Capela,C,,7:42,122.0,112.5,113.4,112.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.06,95.54,99.78,83.15,16,0.031
11,0021700860,1610612745,HOU,Houston,201935,James Harden,G,,9:19,118.0,115.8,127.1,126.3,-9.1,-10.5,0.25,0.0,11.1,0.0,0.25,0.071,0.0,0.571,0.635,0.381,0.388,96.69,97.92,81.6,19,0.184
12,0021700860,1610612745,HOU,Houston,101108,Chris Paul,G,,5:23,122.2,122.2,121.5,120.0,0.8,2.2,0.5,0.0,66.7,0.0,0.333,0.111,0.0,0.0,0.0,0.1,0.1,84.17,84.71,70.59,9,0.078
13,0021700860,1610612745,HOU,Houston,201583,Ryan Anderson,,,4:17,126.9,111.1,125.0,125.0,1.9,-13.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.75,0.75,0.222,0.254,88.98,95.25,79.38,9,0.125
14,0021700860,1610612745,HOU,Houston,101123,Gerald Green,,,2:40,150.0,120.0,80.0,80.0,70.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,81.0,90.0,75.0,5,-0.077
15,0021700860,1610612745,HOU,Houston,2207,Joe Johnson,,,11:59,123.7,121.7,117.3,116.7,6.4,5.1,0.0,0.0,0.0,0.0,0.143,0.053,14.3,0.625,0.781,0.28,0.284,93.2,94.16,78.46,23,0.106
