,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700343,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,127.0,128.0,105.5,108.3,21.5,19.7,0.167,0.0,50.0,0.0,0.286,0.182,0.0,0.0,0.0,0.08,0.079,99.8,98.12,81.77,25,0.073
1,0021700343,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,127.0,128.0,105.5,108.3,21.5,19.7,0.167,0.33,7.1,0.0,0.143,0.091,21.4,0.75,0.784,0.52,0.516,99.8,98.12,81.77,25,0.229
2,0021700343,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:29,102.2,100.0,123.7,127.3,-21.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,96.64,96.29,80.24,11,-0.125
3,0021700343,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:59,127.0,128.0,105.5,108.3,21.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.08,0.079,99.8,98.12,81.77,25,0.042
4,0021700343,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:59,127.0,128.0,105.5,108.3,21.5,19.7,0.333,3.0,42.9,0.0,0.071,0.045,14.3,1.333,1.333,0.16,0.159,99.8,98.12,81.77,25,0.208
5,0021700343,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:30,145.4,150.0,90.1,85.7,55.3,64.3,0.143,0.0,25.0,0.0,0.167,0.1,0.0,0.833,0.833,0.214,0.208,102.47,103.36,86.13,14,0.156
6,0021700343,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,105.5,108.3,127.0,128.0,-21.5,-19.7,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.0,0.568,0.034,0.034,99.8,98.12,81.77,24,0.0
7,0021700343,1610612738,BOS,Boston,201143,Al Horford,F,,6:31,113.6,115.4,101.9,92.9,11.8,22.5,0.167,0.0,50.0,0.1,0.4,0.2,0.0,0.0,0.568,0.056,0.055,95.61,99.44,82.86,13,0.088
8,0021700343,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:28,116.5,122.2,92.2,90.0,24.3,32.2,0.25,0.0,20.0,0.143,0.0,0.091,0.0,0.25,0.25,0.308,0.298,103.16,102.09,85.07,9,-0.043
9,0021700343,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:22,113.6,115.4,101.9,100.0,11.8,15.4,0.0,0.0,0.0,0.3,0.2,0.267,0.0,0.4,0.4,0.278,0.275,97.86,98.01,81.68,13,0.194
10,0021700343,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:59,105.5,108.3,127.0,128.0,-21.5,-19.7,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.545,0.589,0.379,0.371,99.8,98.12,81.77,24,0.25
11,0021700343,1610612738,BOS,Boston,203935,Marcus Smart,,,5:37,96.2,100.0,152.7,158.3,-56.6,-58.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.175,102.01,98.25,81.87,11,0.067
12,0021700343,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:28,96.2,100.0,152.7,158.3,-56.6,-58.3,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.091,0.087,104.81,100.94,84.12,11,0.032
13,0021700343,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:39,88.8,85.7,147.8,157.1,-59.1,-71.4,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.129,93.37,92.05,76.71,7,-0.069
14,0021700343,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:52,106.6,112.5,150.0,150.0,-43.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.237,102.0,99.27,82.72,8,0.045
